X,Y,Z,M
332.436951,714.903320,142.976105,10.000000
481.034912,478.078125,437.384521,10.000000
765.567688,888.235413,518.310730,10.000000
290.858185,678.822876,91.632019,10.000000
765.780396,395.281677,827.000122,10.000000
399.830261,528.020752,345.028687,10.000000
447.372467,535.129089,414.899109,10.000000
893.501282,998.223145,450.918213,10.000000
839.437256,596.943726,319.668884,10.000000
453.075470,221.687332,97.481712,10.000000
817.320496,303.420624,674.018066,10.000000
470.295349,384.059906,387.093597,10.000000
235.783264,64.403633,143.199677,10.000000
488.078278,29.152502,460.923401,10.000000
459.020630,509.562073,420.139648,10.000000
461.164124,621.471619,430.818726,10.000000
621.883240,38.012577,268.343628,10.000000
526.508850,571.147156,416.751099,10.000000
545.936890,513.783875,367.184204,10.000000
464.684723,544.527100,436.096222,10.000000
326.085846,598.746948,395.933014,10.000000
91.864922,726.309204,407.951813,10.000000
826.857300,927.889038,905.573608,10.000000
495.680115,834.694641,252.074356,10.000000
435.865967,508.281677,420.596100,10.000000
453.585266,532.277649,414.060608,10.000000
235.388321,482.792450,649.954834,10.000000
428.941833,680.810120,220.996994,10.000000
442.179932,519.154358,424.872009,10.000000
327.424286,675.317749,361.471283,10.000000
319.257629,444.345917,414.789490,10.000000
441.246277,527.177612,425.416260,10.000000
108.857880,902.650513,981.978760,10.000000
461.011810,664.352966,403.630157,10.000000
502.554413,881.129089,407.102112,10.000000
444.464264,765.689087,633.549316,10.000000
438.996918,526.318237,382.936798,10.000000
338.100525,885.180359,405.527649,10.000000
945.453125,754.237488,515.611450,10.000000
578.370972,796.986694,402.076691,10.000000
442.577423,546.536987,397.278351,10.000000
480.748688,123.328964,249.630905,10.000000
361.734467,793.970154,451.434814,10.000000
251.925232,744.437439,129.929276,10.000000
437.036133,547.008850,371.112610,10.000000
279.121887,702.088928,40.240753,10.000000
317.424347,625.642029,228.679596,10.000000
333.785278,652.694214,338.814087,10.000000
159.036026,681.217529,362.640076,10.000000
344.464203,627.546021,313.258362,10.000000
312.121857,43.895527,253.741913,10.000000
408.181610,736.575134,429.282471,10.000000
391.947906,604.932739,379.599854,10.000000
880.495850,82.122574,500.064728,10.000000
464.458893,522.930664,434.320190,10.000000
514.565552,823.466980,277.520325,10.000000
285.218658,294.266998,209.135483,10.000000
447.354340,472.100372,368.661041,10.000000
395.209930,620.618469,363.266327,10.000000
267.721313,736.675537,95.444946,10.000000
382.880432,385.462585,373.699219,10.000000
630.984253,968.326599,887.925659,10.000000
375.604309,772.320801,973.380493,10.000000
453.216461,526.168701,765.781982,10.000000
498.385773,434.345215,455.535736,10.000000
441.993530,541.972656,412.419434,10.000000
394.090607,660.302063,578.045166,10.000000
