X,Y,Z,M
128.629364,665.495544,878.622314,10.000000
917.714050,987.255676,100.066002,10.000000
939.414185,184.665390,382.711792,10.000000
166.027161,715.064209,752.729797,10.000000
387.602997,470.063232,467.820557,10.000000
149.439209,378.855652,369.458496,10.000000
421.620209,585.830322,468.687378,10.000000
87.058670,686.481445,434.121338,10.000000
72.809525,729.960022,200.166931,10.000000
432.769714,88.149612,691.232788,10.000000
70.817818,133.262283,828.864685,10.000000
457.526947,740.248047,641.634705,10.000000
126.330887,400.283813,904.357910,10.000000
478.799561,532.556824,488.404388,10.000000
757.522217,513.389709,612.785400,10.000000
559.249512,460.886658,519.665955,10.000000
614.048645,599.229492,218.068512,10.000000
172.146103,392.591400,408.247437,10.000000
6.130592,888.307068,154.408920,10.000000
549.474915,558.557434,286.431549,10.000000
212.207443,601.929199,296.941895,10.000000
262.210205,53.171928,227.617630,10.000000
740.939880,760.902222,693.325562,10.000000
424.887329,27.855721,163.900406,10.000000
382.733215,525.780151,490.165649,10.000000
416.022736,475.090729,299.323853,10.000000
949.632324,556.634277,611.995850,10.000000
387.175110,403.870636,533.973633,10.000000
417.112732,540.493713,498.935730,10.000000
684.737183,486.354889,627.428894,10.000000
859.425293,447.591919,701.647217,10.000000
521.587769,488.115570,517.158325,10.000000
937.634766,2.314121,756.693359,10.000000
264.794434,413.289673,571.371338,10.000000
458.249969,387.707672,334.283325,10.000000
422.071106,296.795563,301.171387,10.000000
421.287842,527.794922,518.432861,10.000000
350.939240,124.020363,291.853607,10.000000
644.168701,911.377991,520.612732,10.000000
721.648071,708.894775,225.899429,10.000000
389.557434,380.506012,380.919281,10.000000
410.808167,870.249573,122.417885,10.000000
492.361755,181.037918,356.963348,10.000000
182.953995,803.389587,937.590881,10.000000
406.517487,438.895050,906.216614,10.000000
153.618484,712.976868,773.156799,10.000000
508.968842,601.556702,693.472961,10.000000
415.270813,371.126434,660.697632,10.000000
175.680771,578.630920,238.492813,10.000000
156.655548,194.611450,303.155853,10.000000
247.183960,627.076416,195.858902,10.000000
159.876801,657.166138,6.580480,10.000000
556.240417,825.818787,252.989990,10.000000
13.848514,133.363876,795.871033,10.000000
438.579773,601.256287,375.389862,10.000000
314.644897,142.345856,9.280673,10.000000
401.476013,133.421494,87.293106,10.000000
