X,Y,Z,M
217.404648,257.419189,253.735123,10.000000
654.701477,741.032043,764.795898,10.000000
235.978973,242.514862,209.393555,10.000000
738.161011,767.861389,748.036560,10.000000
662.199036,722.112671,745.169312,10.000000
225.328827,241.801270,251.117920,10.000000
770.453796,775.147217,759.840210,10.000000
726.356995,711.266968,746.292725,10.000000
703.526184,779.532776,723.593567,10.000000
697.844177,740.241882,772.433411,10.000000
729.230408,737.510193,721.931885,10.000000
760.270935,743.419678,725.022278,10.000000
239.423096,263.782379,255.190826,10.000000
288.153961,278.621552,254.363266,10.000000
224.099487,256.409943,267.197723,10.000000
275.144073,308.695770,307.370117,10.000000
737.125000,762.172607,808.226440,10.000000
821.900574,791.030396,775.180298,10.000000
799.530701,724.724487,854.103333,10.000000
224.767288,257.035065,259.794617,10.000000
722.146484,764.547607,743.150696,10.000000
238.359695,238.498901,264.672455,10.000000
846.556335,702.429810,702.571289,10.000000
218.814468,269.760864,259.288544,10.000000
765.498657,783.560486,769.388062,10.000000
710.291260,776.872681,714.534302,10.000000
792.830322,665.221313,708.553040,10.000000
215.686844,239.200287,255.709518,10.000000
737.808716,783.874146,736.200256,10.000000
817.869934,708.808411,701.104492,10.000000
314.660583,323.273651,211.208527,10.000000
800.475464,763.241638,755.206421,10.000000
245.819000,232.977310,288.895874,10.000000
185.157486,270.675293,198.772064,10.000000
265.117279,308.180267,312.678467,10.000000
649.798645,720.351379,746.272156,10.000000
777.961304,778.198853,781.351196,10.000000
746.167236,751.242310,784.103882,10.000000
181.040573,197.270920,246.493347,10.000000
684.714539,791.913208,725.105408,10.000000
299.121063,181.116669,252.531479,10.000000
729.384583,746.824585,742.685059,10.000000
269.599762,159.784409,177.962173,10.000000
216.358902,228.690384,259.014099,10.000000
182.778488,253.564728,257.407410,10.000000
234.066376,291.016724,284.219147,10.000000
821.786499,699.296936,731.891968,10.000000
248.803833,241.366959,273.122314,10.000000
281.921478,255.433456,262.965576,10.000000
321.929871,208.257187,229.823334,10.000000
764.057922,775.433716,751.285645,10.000000
252.021133,271.607941,231.935455,10.000000
720.968933,705.984314,710.545715,10.000000
796.006165,716.128052,668.545471,10.000000
754.751099,781.062988,793.835571,10.000000
283.502716,196.885284,247.597076,10.000000
799.009155,698.382568,715.429504,10.000000
735.866699,749.679932,737.132080,10.000000
299.143341,282.226318,220.280609,10.000000
218.881882,272.021179,244.310822,10.000000
742.976013,757.908264,748.108521,10.000000
829.107300,693.285828,711.539673,10.000000
157.639175,270.840942,231.481812,10.000000
250.562698,254.390320,243.468781,10.000000
242.812637,246.722183,255.034775,10.000000
262.175629,257.234650,238.829529,10.000000
320.017120,286.630280,323.260010,10.000000
717.472595,743.646484,734.032654,10.000000
226.435165,232.956253,251.587433,10.000000
228.749985,274.608032,290.150940,10.000000
243.929749,232.577057,252.405014,10.000000
781.764526,762.646729,736.381897,10.000000
257.050201,261.662354,252.034973,10.000000
748.311768,675.124207,721.341248,10.000000
744.964417,744.965759,748.986755,10.000000
776.790649,830.428345,776.613953,10.000000
735.546326,751.392517,770.262390,10.000000
741.616882,754.166321,741.717834,10.000000
806.890930,699.944580,714.299683,10.000000
254.995209,277.908295,229.794464,10.000000
244.456055,245.297546,265.327423,10.000000
227.785095,259.694489,245.808701,10.000000
200.237747,246.377106,271.204407,10.000000
232.290573,243.436417,243.891373,10.000000
254.815445,233.985092,259.018158,10.000000
217.943649,245.235245,274.385864,10.000000
284.204163,269.860168,271.601166,10.000000
264.761963,242.669479,265.448120,10.000000
791.631042,658.625488,710.283691,10.000000
294.639099,185.262985,268.333282,10.000000
746.672913,748.918823,753.599060,10.000000
226.770081,283.708252,262.586670,10.000000
759.102356,779.165649,800.035095,10.000000
781.319946,786.252869,772.980164,10.000000
781.801819,790.232544,770.751526,10.000000
768.450378,774.441772,768.559753,10.000000
721.961731,773.174377,740.160950,10.000000
700.376282,721.099182,709.264648,10.000000
742.281189,762.832520,764.729004,10.000000
759.448853,783.315857,732.682983,10.000000
781.774536,752.388794,803.934387,10.000000
263.229767,244.769043,287.725830,10.000000
234.799561,237.818405,213.523270,10.000000
778.858154,778.636169,811.917969,10.000000
750.008057,763.372131,762.365784,10.000000
760.149536,767.860779,768.155396,10.000000
780.157898,745.439819,789.136292,10.000000
235.916412,284.795197,251.323898,10.000000
197.286194,199.035965,298.984192,10.000000
280.669556,219.776932,220.905609,10.000000
748.591797,787.705261,761.481445,10.000000
287.243988,228.410980,244.995331,10.000000
246.118408,244.261551,264.323395,10.000000
340.409607,327.364471,211.048096,10.000000
751.784729,757.454773,771.177002,10.000000
683.058472,784.300903,699.720337,10.000000
834.850952,708.585449,707.577881,10.000000
810.243225,723.547485,805.754150,10.000000
746.530823,783.382690,760.227112,10.000000
289.097870,198.472473,279.109802,10.000000
727.312500,758.101562,767.556946,10.000000
306.403809,195.495331,299.870697,10.000000
190.641068,311.861633,315.478302,10.000000
193.604034,225.988159,300.458588,10.000000
242.459564,238.106079,260.687286,10.000000
763.751892,753.036438,762.637817,10.000000
224.121338,292.088135,279.099121,10.000000
204.833054,256.210785,261.169464,10.000000
250.784790,206.955154,203.421371,10.000000
811.522034,746.206604,773.389709,10.000000
289.281708,298.070221,291.701813,10.000000
766.565796,737.861023,743.826233,10.000000
300.998108,179.579453,182.680573,10.000000
699.839417,703.610046,805.147522,10.000000
346.015656,324.109314,236.924469,10.000000
283.556152,222.706345,230.746429,10.000000
754.730286,751.248657,761.559387,10.000000
737.343445,744.030884,752.992126,10.000000
215.331757,234.189911,252.175964,10.000000
761.151367,779.571899,755.266357,10.000000
792.160767,705.822937,761.019653,10.000000
231.519745,251.597107,265.014984,10.000000
771.118958,746.803894,742.027161,10.000000
750.470886,774.667297,762.803284,10.000000
726.105469,758.032288,738.623596,10.000000
257.746735,262.566986,238.148163,10.000000
278.075409,254.182571,250.919388,10.000000
679.608948,801.409302,689.781372,10.000000
700.429932,770.258301,689.886780,10.000000
748.140076,752.052979,759.433777,10.000000
241.680054,260.961060,260.669128,10.000000
244.456924,248.485794,257.768005,10.000000
209.094650,277.149750,222.002289,10.000000
724.981873,715.193054,763.706787,10.000000
263.224609,244.664078,228.707367,10.000000
686.115967,743.075439,720.329468,10.000000
754.078003,765.922363,755.085815,10.000000
275.724548,228.239578,285.526581,10.000000
233.666794,334.456879,330.318176,10.000000
733.412903,725.405151,785.742310,10.000000
268.273895,268.063904,238.771988,10.000000
248.851074,279.608856,242.955978,10.000000
704.095032,759.225525,735.804871,10.000000
191.976517,307.162842,338.584808,10.000000
745.906067,758.381348,759.346313,10.000000
262.135406,234.389450,244.236618,10.000000
769.059998,751.386108,737.631592,10.000000
194.799500,171.056747,268.594574,10.000000
775.015076,756.584473,724.859436,10.000000
217.078094,234.167374,261.548981,10.000000
737.436401,771.718750,758.621277,10.000000
172.001175,239.695938,259.720123,10.000000
244.345886,249.513275,251.536362,10.000000
756.773071,759.652954,782.085144,10.000000
691.628601,806.789001,721.945007,10.000000
760.424011,771.192993,786.894531,10.000000
218.505951,254.896103,263.801270,10.000000
236.403625,244.839157,272.840637,10.000000
252.802872,262.566772,241.031799,10.000000
838.160522,696.191406,698.989868,10.000000
188.670105,196.528671,264.790436,10.000000
247.483002,263.088013,257.510345,10.000000
708.541748,647.931213,805.015137,10.000000
763.011169,764.122375,791.616455,10.000000
786.561951,751.078796,717.531311,10.000000
166.287598,287.973602,274.990356,10.000000
672.071960,774.883118,700.847717,10.000000
799.018188,802.875000,785.996399,10.000000
229.354080,252.666428,269.567932,10.000000
258.784668,265.960876,259.123108,10.000000
251.219513,257.979645,239.143890,10.000000
278.052490,281.216766,206.007950,10.000000
248.814804,244.858444,262.528961,10.000000
790.535828,761.139832,838.743896,10.000000
806.761902,735.212769,784.604797,10.000000
187.124329,251.818207,287.715179,10.000000
710.144836,707.423950,769.314331,10.000000
727.189087,742.354248,752.076416,10.000000
744.087830,753.741394,776.917847,10.000000
726.347656,737.951843,777.134949,10.000000
758.945190,786.632751,798.030029,10.000000
149.064270,298.331940,259.307892,10.000000
257.739349,256.764282,249.157104,10.000000
297.267303,312.467316,324.382019,10.000000
739.324524,755.036316,788.457458,10.000000
804.640564,776.404175,781.881470,10.000000
246.300079,256.677551,264.460846,10.000000
157.990036,255.763412,287.973053,10.000000
300.744324,192.280518,303.177643,10.000000
747.750732,773.140381,739.127319,10.000000
191.717148,228.787659,200.099609,10.000000
189.587830,211.202621,308.349457,10.000000
231.443176,253.943130,249.743729,10.000000
736.690857,766.082275,767.997192,10.000000
740.184265,764.361389,748.254944,10.000000
258.095245,266.071381,240.683960,10.000000
300.453217,180.529221,231.589737,10.000000
674.830933,691.256958,805.294495,10.000000
180.007385,273.358734,183.333649,10.000000
246.796722,250.784515,257.543610,10.000000
788.258911,701.607361,680.008240,10.000000
762.909119,740.618347,752.059509,10.000000
248.794937,288.857849,270.069916,10.000000
222.748154,248.540741,264.612488,10.000000
802.642883,664.649841,707.002014,10.000000
226.217606,245.301819,251.642105,10.000000
311.606995,299.710876,237.106949,10.000000
228.270218,286.503876,268.081604,10.000000
247.175568,256.670898,261.767151,10.000000
234.688309,251.237671,244.296463,10.000000
713.928955,770.380859,734.581360,10.000000
253.870728,232.260315,256.477570,10.000000
309.562347,172.955948,219.063934,10.000000
782.101685,664.769653,826.794250,10.000000
736.127136,729.529846,720.881531,10.000000
774.572449,772.353638,803.213684,10.000000
715.412659,755.989563,681.915588,10.000000
741.162170,756.089966,737.114990,10.000000
751.819885,769.029175,742.372192,10.000000
260.363678,169.803558,271.357544,10.000000
262.684235,277.823853,189.717026,10.000000
686.045898,781.389832,702.849426,10.000000
657.279968,757.406677,666.713440,10.000000
770.658508,764.044678,736.050293,10.000000
668.509155,737.788818,750.868408,10.000000
747.881531,748.733337,727.059326,10.000000
260.966125,288.787231,239.895981,10.000000
757.336426,739.478699,750.573547,10.000000
744.874390,733.554932,746.337769,10.000000
261.442627,235.327408,231.712723,10.000000
726.842346,737.761047,683.560608,10.000000
292.908112,187.123871,258.449158,10.000000
729.195557,730.781433,783.534668,10.000000
780.426575,763.809692,715.554016,10.000000
723.438477,777.683777,737.133667,10.000000
220.726776,236.644119,251.957703,10.000000
224.445892,226.735977,251.099945,10.000000
309.138031,151.891922,243.023041,10.000000
788.046204,673.626892,814.939392,10.000000
301.131622,202.393860,304.882019,10.000000
305.800751,307.663727,319.454254,10.000000
284.449066,290.438477,303.671173,10.000000
756.266785,749.969238,742.435730,10.000000
840.067322,805.899841,718.939087,10.000000
766.882812,744.059143,739.963196,10.000000
746.742920,683.615295,765.434937,10.000000
757.061462,742.461975,749.099243,10.000000
711.375000,745.225281,707.011841,10.000000
803.601746,802.845825,703.648315,10.000000
307.894562,203.825790,221.706711,10.000000
236.372757,228.538391,235.881790,10.000000
687.821167,774.074402,734.785278,10.000000
717.763672,696.204895,831.818787,10.000000
725.627563,736.867859,753.728760,10.000000
260.102661,272.014801,244.083908,10.000000
750.529297,765.153503,751.122559,10.000000
764.424011,789.589355,735.581787,10.000000
339.815979,194.651474,285.034607,10.000000
280.835876,264.722534,233.756668,10.000000
822.438416,710.278259,702.213379,10.000000
752.099670,743.199951,759.118591,10.000000
819.745178,731.106079,688.423950,10.000000
245.396393,272.840424,258.779602,10.000000
703.389893,718.259216,745.140930,10.000000
222.063019,228.697693,265.501801,10.000000
745.065125,749.763245,768.371460,10.000000
320.199677,191.539200,289.129364,10.000000
223.712814,231.204315,257.283661,10.000000
716.318909,761.539307,749.098450,10.000000
691.191528,715.232178,784.500183,10.000000
784.731384,758.737854,732.691345,10.000000
719.630737,804.346802,738.889343,10.000000
733.132568,744.227356,756.014404,10.000000
307.769531,170.036133,248.860168,10.000000
212.746170,245.256119,257.296967,10.000000
724.099365,753.608398,741.918579,10.000000
719.911621,736.093506,717.989624,10.000000
246.348755,246.120255,248.759155,10.000000
306.338226,180.175171,243.294266,10.000000
223.547058,277.218475,250.447128,10.000000
211.771957,236.621414,208.924088,10.000000
682.526306,810.895752,675.239197,10.000000
801.908997,714.646790,683.195862,10.000000
745.375122,804.069458,758.363464,10.000000
268.029877,238.766098,256.998535,10.000000
260.249207,260.325836,250.223495,10.000000
286.608917,272.613678,285.337616,10.000000
284.936737,231.830551,266.167053,10.000000
220.659790,243.296494,258.622925,10.000000
190.146225,225.366440,287.477051,10.000000
739.931458,764.197998,774.969788,10.000000
246.468124,262.639496,253.207138,10.000000
276.446289,283.268707,180.774261,10.000000
250.552109,241.368195,283.118073,10.000000
819.808044,740.159058,779.119812,10.000000
271.275665,245.043716,263.797363,10.000000
187.785645,211.635483,280.216400,10.000000
804.638733,704.459595,817.822571,10.000000
749.829834,772.085266,755.907837,10.000000
741.911133,754.972961,776.467407,10.000000
686.890747,768.413452,738.871826,10.000000
730.178223,758.192993,767.018677,10.000000
285.674683,217.519775,253.962799,10.000000
760.241638,736.824585,751.117432,10.000000
233.900253,276.565674,254.297653,10.000000
264.790894,236.587921,270.590088,10.000000
