X,Y,Z,M
256.205597,262.226257,233.636200,10.000000
466.390167,687.216064,825.262756,10.000000
248.136932,270.054352,297.961304,10.000000
684.205200,758.780945,724.536438,10.000000
385.253845,613.051697,870.784424,10.000000
258.135193,278.721832,238.853287,10.000000
666.925415,769.154724,736.349731,10.000000
693.161560,729.834106,757.497253,10.000000
669.779907,772.087524,718.069824,10.000000
714.505127,781.508362,709.350159,10.000000
688.926819,742.995056,744.661743,10.000000
725.505249,778.876770,736.290649,10.000000
267.809021,278.684357,254.992294,10.000000
274.414856,314.418427,288.761993,10.000000
265.084625,261.369446,241.390030,10.000000
219.591705,237.652878,277.797821,10.000000
728.295044,784.729187,723.377136,10.000000
716.441589,789.256470,753.514526,10.000000
925.789368,646.419922,145.615189,10.000000
260.645050,272.675934,261.496918,10.000000
679.696716,768.843750,725.247681,10.000000
956.022400,125.911736,440.964478,10.000000
141.841629,535.121521,560.712585,10.000000
226.940079,258.928680,292.113495,10.000000
692.543335,748.631958,718.098511,10.000000
734.782166,789.049988,752.245483,10.000000
29.314730,213.748062,530.745911,10.000000
275.244629,268.148193,243.353851,10.000000
673.997253,779.409058,751.017944,10.000000
19.955650,585.469971,650.348755,10.000000
451.609741,444.491028,137.997635,10.000000
721.050232,777.704956,760.021423,10.000000
241.062439,273.197357,250.622086,10.000000
933.755920,272.818207,998.460693,10.000000
279.994812,314.688171,319.970245,10.000000
479.024384,737.753601,780.301758,10.000000
689.027893,768.604065,768.261658,10.000000
686.518860,767.034790,734.197388,10.000000
908.047241,89.134895,286.259094,10.000000
819.312378,777.870178,786.691956,10.000000
243.416412,283.412964,260.122650,10.000000
693.571167,772.222473,723.838440,10.000000
295.876770,959.241211,986.514587,10.000000
239.353485,257.697998,266.445129,10.000000
286.115570,270.386780,234.885986,10.000000
251.509338,261.778473,248.547272,10.000000
66.026260,512.935669,691.537231,10.000000
257.402588,277.067108,252.687897,10.000000
248.710495,272.565796,281.160645,10.000000
263.802246,266.250122,228.154022,10.000000
722.542419,770.379028,755.079102,10.000000
298.965546,225.177673,300.015625,10.000000
774.505920,741.235718,796.711182,10.000000
996.781799,605.500977,325.528046,10.000000
725.247375,713.264771,724.832397,10.000000
264.187683,247.934204,258.887787,10.000000
931.188354,605.688965,631.936584,10.000000
701.000793,752.265076,743.483582,10.000000
258.308929,261.858887,283.382874,10.000000
256.627563,286.578857,268.321625,10.000000
690.415283,767.509094,734.082947,10.000000
105.692215,580.833191,580.955200,10.000000
160.523972,281.101624,282.767212,10.000000
264.169800,273.882507,228.223038,10.000000
220.806046,278.286407,259.582001,10.000000
252.886078,278.861267,246.170471,10.000000
547.427246,442.233398,513.068604,10.000000
697.492065,765.025330,745.389648,10.000000
261.857330,277.369568,238.174026,10.000000
228.526566,257.199097,250.466461,10.000000
250.117905,274.353271,238.140991,10.000000
703.103943,773.887207,735.828247,10.000000
256.609375,268.359802,271.029022,10.000000
731.595886,734.250916,702.523315,10.000000
673.802856,763.738647,750.177979,10.000000
775.643982,771.181274,763.496948,10.000000
696.856873,776.480713,734.585022,10.000000
681.950073,776.339478,746.052002,10.000000
940.638184,596.947083,631.936401,10.000000
261.444794,274.112335,278.848022,10.000000
250.005432,275.716644,252.298874,10.000000
268.571899,279.986938,242.903427,10.000000
266.667450,278.528076,252.413696,10.000000
260.939545,279.042053,259.236115,10.000000
287.614258,258.921509,263.979462,10.000000
272.649078,268.568237,251.736343,10.000000
256.019257,278.213867,271.861389,10.000000
263.006256,272.505768,266.755249,10.000000
30.263601,215.105835,528.779724,10.000000
245.989639,275.049469,279.496674,10.000000
677.171509,765.995483,725.005310,10.000000
287.816528,273.437225,261.962158,10.000000
686.716248,754.865295,744.154785,10.000000
20.990677,31.183113,865.463318,10.000000
22.119396,28.951916,866.741699,10.000000
1.252666,53.481651,951.214783,10.000000
712.086792,742.819519,751.111084,10.000000
660.761475,853.530823,650.667419,10.000000
709.927368,760.182251,730.580627,10.000000
690.495361,773.968933,736.122559,10.000000
752.946899,691.730286,745.870544,10.000000
252.502975,285.898071,254.032715,10.000000
273.168243,250.812454,235.519974,10.000000
677.194519,713.969604,740.721863,10.000000
712.342468,772.190063,733.751404,10.000000
682.942322,767.704346,732.052368,10.000000
718.122375,761.263733,745.577454,10.000000
277.601624,268.733795,232.594833,10.000000
939.033203,42.092293,354.891266,10.000000
240.090332,243.519028,266.994049,10.000000
668.747192,781.583984,746.120850,10.000000
248.936066,239.652313,269.369629,10.000000
271.615082,280.313660,278.856812,10.000000
679.777039,644.009216,45.275784,10.000000
697.435669,770.899292,762.481812,10.000000
797.073792,761.149475,732.607117,10.000000
166.574875,538.080933,576.805176,10.000000
723.235840,742.629150,784.538940,10.000000
679.818420,776.953247,730.663025,10.000000
507.310486,910.608765,304.869629,10.000000
692.543091,775.982544,728.742798,10.000000
567.971985,933.324890,443.194611,10.000000
975.302917,486.781067,460.772522,10.000000
928.555542,221.497162,373.478149,10.000000
262.579407,289.844330,269.693359,10.000000
698.246277,766.572510,721.114929,10.000000
230.332947,260.917694,218.541336,10.000000
240.147888,263.053192,257.606750,10.000000
190.490021,223.363571,318.234680,10.000000
768.288452,627.228027,899.166260,10.000000
557.542480,638.627625,547.954590,10.000000
698.196289,765.815613,732.767822,10.000000
500.392151,972.177002,981.712585,10.000000
609.663391,654.817871,880.212280,10.000000
655.481689,587.977844,184.510056,10.000000
24.115705,373.356903,256.509369,10.000000
704.343811,772.196838,751.888733,10.000000
705.191895,761.624207,719.158081,10.000000
263.855316,279.260254,245.811707,10.000000
664.955627,741.243469,746.707153,10.000000
690.494507,803.220642,770.929260,10.000000
254.268692,277.808594,247.303528,10.000000
677.015991,772.928955,735.517883,10.000000
696.879456,769.349915,748.427917,10.000000
717.334595,779.039673,739.832764,10.000000
251.529068,267.078339,237.955566,10.000000
249.304504,272.642639,271.126770,10.000000
437.877716,953.731201,523.301453,10.000000
753.255615,834.129822,773.905396,10.000000
685.677979,771.882141,745.664185,10.000000
228.702057,265.557770,258.831787,10.000000
254.263062,276.152710,279.523926,10.000000
249.881287,258.645508,220.037582,10.000000
705.147339,783.572937,750.019470,10.000000
272.368958,242.902405,252.250992,10.000000
659.607605,787.010620,714.544373,10.000000
693.688599,764.382874,720.965515,10.000000
235.146652,275.029175,272.067505,10.000000
107.370598,725.026184,630.367737,10.000000
721.070618,791.916931,729.571960,10.000000
258.452057,277.046539,280.425018,10.000000
255.549179,279.277344,273.859680,10.000000
696.447083,754.037598,727.700867,10.000000
956.363281,531.094299,630.698792,10.000000
684.606323,779.012451,746.381592,10.000000
526.795166,8.011161,56.633160,10.000000
704.675659,767.019531,738.441406,10.000000
106.008446,73.951973,160.376785,10.000000
661.605286,750.464294,731.395508,10.000000
244.796722,265.921753,274.077545,10.000000
680.503418,779.620178,733.844604,10.000000
232.568878,299.394379,219.515549,10.000000
254.032364,278.014832,270.998260,10.000000
695.017944,766.641907,717.456970,10.000000
748.883728,768.587463,812.350037,10.000000
696.322083,770.034302,723.744934,10.000000
268.319824,268.274109,248.434860,10.000000
236.298996,257.069794,256.736328,10.000000
273.945679,279.315399,255.385544,10.000000
153.510590,537.460510,573.437561,10.000000
286.029266,214.593353,321.981079,10.000000
262.323090,276.130096,252.625122,10.000000
532.119446,180.869095,989.484863,10.000000
685.231140,762.862671,736.086304,10.000000
658.612732,781.074707,741.680359,10.000000
150.714462,273.408875,309.561951,10.000000
723.421509,768.420349,731.151672,10.000000
712.653931,757.220276,776.238586,10.000000
263.303497,286.598999,276.625977,10.000000
299.798370,246.058319,256.889282,10.000000
269.218994,275.960480,249.836716,10.000000
221.767136,286.723480,294.047150,10.000000
267.536163,239.589355,265.267883,10.000000
905.177917,892.610535,166.824738,10.000000
709.217834,800.036011,639.595398,10.000000
242.483032,270.171692,244.593018,10.000000
725.130005,812.804077,767.510376,10.000000
693.686096,783.070068,727.978882,10.000000
687.689148,742.198486,735.196167,10.000000
694.608398,773.620605,702.579956,10.000000
677.643005,770.294373,689.879089,10.000000
854.294556,385.248383,277.345581,10.000000
267.382568,274.274078,253.295380,10.000000
563.252625,636.417847,546.236206,10.000000
705.027771,757.276306,756.241760,10.000000
621.811218,847.660583,730.803162,10.000000
260.685547,279.326904,255.142502,10.000000
48.817978,244.656372,153.161346,10.000000
573.445312,935.736389,441.571777,10.000000
677.414307,766.404053,733.574524,10.000000
925.230713,180.588715,992.366516,10.000000
838.653564,118.531563,458.530884,10.000000
249.312714,276.226654,265.625305,10.000000
706.670227,755.714111,750.352051,10.000000
689.712524,772.565735,733.199402,10.000000
242.008087,274.184326,282.674500,10.000000
358.473358,193.402710,281.166290,10.000000
463.109497,548.893127,71.971764,10.000000
941.446716,276.395508,993.672852,10.000000
261.255615,234.242035,268.281036,10.000000
17.150286,586.042175,210.105286,10.000000
703.767395,782.207458,726.354431,10.000000
268.526031,281.946716,241.238358,10.000000
252.065247,265.206360,238.444687,10.000000
7.608801,217.604309,569.850769,10.000000
261.559540,271.477020,266.209045,10.000000
258.417358,272.539551,261.202240,10.000000
250.406799,270.375031,263.948944,10.000000
260.331360,278.065552,277.500092,10.000000
264.318024,266.815308,260.674530,10.000000
672.669800,769.969421,724.044678,10.000000
261.589844,270.589996,251.865952,10.000000
447.129059,39.548935,284.001312,10.000000
858.770447,385.696106,71.413040,10.000000
701.361694,773.141052,745.685669,10.000000
745.715576,812.544556,783.120361,10.000000
676.465332,698.962097,649.486511,10.000000
683.491455,785.237244,751.460938,10.000000
685.240601,766.809326,733.158875,10.000000
177.322159,321.718262,263.696289,10.000000
283.586487,262.273743,252.255859,10.000000
724.721802,763.315674,739.226135,10.000000
220.719009,671.446960,361.771271,10.000000
704.065430,764.199341,745.626770,10.000000
774.758240,860.169922,741.081360,10.000000
666.552551,751.264160,723.144348,10.000000
240.507950,273.483124,236.343262,10.000000
691.452087,763.184631,744.263245,10.000000
698.219666,774.955444,730.823425,10.000000
270.729828,276.841217,274.711365,10.000000
710.161194,648.692017,757.717651,10.000000
217.756638,226.368927,203.761215,10.000000
676.587158,761.789062,724.608826,10.000000
739.123047,677.438293,708.715027,10.000000
707.157776,755.473877,744.597900,10.000000
260.440704,279.652649,250.392136,10.000000
246.887756,267.359680,275.276520,10.000000
527.265381,12.471604,189.148758,10.000000
