X,Y,Z,M
474.588074,429.117126,268.016144,10.000000
940.076538,662.560791,472.694214,10.000000
793.624573,694.472656,295.234711,10.000000
522.385620,458.402405,244.721024,10.000000
87.372887,882.092834,961.841492,10.000000
348.126709,555.916748,370.401611,10.000000
398.463898,491.632935,591.983887,10.000000
733.141052,341.101929,548.281128,10.000000
536.736938,476.306885,424.257660,10.000000
420.537476,418.941986,52.667519,10.000000
411.595154,189.343369,745.830933,10.000000
413.700134,391.237946,728.927124,10.000000
458.618774,770.864685,329.905090,10.000000
170.735733,87.081192,519.285706,10.000000
930.903687,573.092102,728.259888,10.000000
215.994034,565.623352,618.887634,10.000000
239.996735,36.072037,621.768372,10.000000
468.012207,276.808441,499.179108,10.000000
674.252502,7.788480,86.680946,10.000000
271.826813,574.092041,851.834351,10.000000
510.245300,426.834473,638.578430,10.000000
511.231018,627.497803,351.949005,10.000000
96.433327,344.993256,331.149048,10.000000
363.737793,546.317749,413.404694,10.000000
340.262787,473.623566,619.926025,10.000000
382.346130,583.216370,851.656250,10.000000
275.312927,550.574341,480.453674,10.000000
598.956360,603.544189,743.877502,10.000000
639.667969,578.944824,535.701599,10.000000
520.971069,132.249969,641.406921,10.000000
223.296219,339.335144,833.987061,10.000000
268.083130,551.423035,671.824219,10.000000
679.711975,251.621994,592.361206,10.000000
507.294128,708.451538,641.546082,10.000000
208.817108,45.655472,731.639221,10.000000
414.780518,811.098083,268.128357,10.000000
313.566193,716.838562,742.633362,10.000000
349.491577,736.303101,548.958191,10.000000
15.111727,676.651428,508.175598,10.000000
440.583435,396.560547,354.092316,10.000000
29.670336,978.406006,110.043289,10.000000
325.868988,303.270081,509.156708,10.000000
644.491211,646.945679,533.041138,10.000000
454.689514,428.794067,360.381104,10.000000
334.306854,539.863464,594.604919,10.000000
511.220673,451.497864,304.081024,10.000000
500.934998,206.124298,655.480713,10.000000
307.301147,633.565735,673.645508,10.000000
583.757324,409.198547,548.605957,10.000000
313.808441,804.679993,429.283539,10.000000
477.742645,10.591747,661.838623,10.000000
375.813843,520.186523,460.557465,10.000000
455.395020,776.335083,388.301147,10.000000
319.665009,353.989929,894.959961,10.000000
352.464783,431.330841,710.287292,10.000000
296.344116,521.116882,712.636475,10.000000
539.201172,240.388916,293.554260,10.000000
610.230164,697.768738,368.635712,10.000000
259.850220,662.265625,783.190186,10.000000
489.645294,458.284210,297.379761,10.000000
330.346802,575.616516,916.775452,10.000000
194.017822,135.893036,295.464233,10.000000
381.222839,363.598785,960.930359,10.000000
359.792908,568.139221,605.245422,10.000000
509.173706,655.127136,703.740295,10.000000
337.119598,554.110046,366.610626,10.000000
413.966309,390.113403,256.963654,10.000000
367.417450,606.944031,641.300110,10.000000
489.835999,458.453583,273.634094,10.000000
442.302032,470.387878,629.420349,10.000000
338.843048,528.351562,577.696472,10.000000
218.381577,516.760559,690.325256,10.000000
361.602478,576.563599,651.434753,10.000000
297.879944,418.169922,553.716553,10.000000
430.526459,117.338692,443.015625,10.000000
650.509705,347.571533,615.242126,10.000000
361.271149,574.864868,534.402588,10.000000
243.642593,610.781311,459.005951,10.000000
466.764374,499.909607,405.059540,10.000000
671.324585,978.977661,807.126526,10.000000
338.673828,611.545532,686.549500,10.000000
353.042419,374.573486,460.463348,10.000000
373.166199,581.145996,503.649109,10.000000
507.342438,680.891663,471.891785,10.000000
829.298645,424.352875,442.955475,10.000000
423.676361,757.084595,148.777023,10.000000
434.095734,670.686951,411.649994,10.000000
374.080048,851.264709,382.576080,10.000000
275.458466,550.842285,479.151672,10.000000
669.772766,259.784302,260.464752,10.000000
238.016907,467.720398,413.864960,10.000000
287.677948,271.195251,600.749268,10.000000
411.162415,386.117218,721.933350,10.000000
469.497467,427.642731,807.052734,10.000000
470.912231,425.261047,807.581482,10.000000
256.280731,261.949402,134.580750,10.000000
427.551147,879.769714,687.000305,10.000000
893.599670,490.882751,843.467224,10.000000
584.038635,56.021996,344.850739,10.000000
375.578064,691.112488,922.590332,10.000000
383.382050,805.876038,866.398438,10.000000
135.012192,201.710800,763.939270,10.000000
436.289917,257.746155,428.965332,10.000000
385.556854,306.458344,371.477203,10.000000
349.983887,520.651428,415.149872,10.000000
376.654419,275.476135,476.664825,10.000000
280.500793,516.314880,553.687622,10.000000
472.416901,560.852844,794.631592,10.000000
218.664001,372.968079,424.421021,10.000000
319.003387,516.872681,540.308838,10.000000
351.682587,313.597565,425.900391,10.000000
466.993042,458.357635,631.198120,10.000000
504.714539,452.107605,298.101776,10.000000
313.460724,457.373718,304.745758,10.000000
415.428955,534.585205,615.807617,10.000000
566.718018,446.975739,701.273132,10.000000
379.962616,820.614075,282.405701,10.000000
421.896912,397.851929,565.890930,10.000000
376.188873,523.900269,383.754822,10.000000
194.730377,529.648071,402.379639,10.000000
349.017029,573.884216,438.787109,10.000000
901.348633,307.872009,604.658447,10.000000
90.576492,303.393585,548.047119,10.000000
360.900940,339.430847,783.831360,10.000000
757.080933,807.281189,723.873047,10.000000
251.471405,603.814148,596.379089,10.000000
442.899780,542.763000,687.768799,10.000000
460.707336,552.563293,593.471008,10.000000
241.214981,641.301575,329.671417,10.000000
306.946503,716.898560,408.993317,10.000000
680.992249,655.465149,791.530701,10.000000
355.454620,631.642029,486.011078,10.000000
536.467834,704.493896,580.081360,10.000000
392.415833,488.258026,660.082275,10.000000
10.892048,292.789307,627.236145,10.000000
365.596802,484.636566,330.441589,10.000000
395.424896,875.097046,669.220764,10.000000
124.253403,423.834167,365.281281,10.000000
407.816803,411.108643,347.786804,10.000000
327.975708,824.296021,670.020874,10.000000
900.753662,382.041199,354.106903,10.000000
425.450653,442.337585,384.963531,10.000000
759.799683,497.992523,93.128708,10.000000
511.652374,64.555748,629.068909,10.000000
294.383850,594.459595,533.549683,10.000000
466.544037,506.577118,356.821350,10.000000
332.676788,416.792480,613.034058,10.000000
93.140228,438.854065,775.303406,10.000000
593.005188,316.853302,585.291077,10.000000
285.658661,156.340134,401.884216,10.000000
280.722839,963.253906,86.232216,10.000000
289.225616,283.974487,535.546997,10.000000
346.975739,327.874023,31.061224,10.000000
412.408112,722.063049,537.860596,10.000000
207.938324,501.845062,868.210205,10.000000
467.911713,655.181030,861.092529,10.000000
340.083313,506.508301,412.487549,10.000000
165.478394,836.911133,850.921814,10.000000
102.569885,65.875526,634.889221,10.000000
736.248901,361.476288,708.683228,10.000000
336.246460,522.394470,333.960236,10.000000
273.249969,787.032349,295.396271,10.000000
577.113708,484.448059,552.464905,10.000000
288.319672,497.045624,488.704987,10.000000
511.683899,447.742645,643.113586,10.000000
304.363434,687.216370,570.174011,10.000000
439.843872,506.740845,455.222870,10.000000
474.404358,313.147858,615.647583,10.000000
64.485001,688.086609,607.187195,10.000000
92.782349,726.807800,429.534149,10.000000
744.861877,543.124268,265.654419,10.000000
399.860870,680.205383,448.734741,10.000000
477.344116,395.620209,306.459351,10.000000
416.122559,896.570862,633.885681,10.000000
343.168365,328.979675,585.739380,10.000000
259.443390,560.243652,556.491028,10.000000
339.438385,255.202209,459.962341,10.000000
125.570175,589.494385,871.513550,10.000000
213.507889,436.215118,592.209351,10.000000
364.932739,763.614990,985.509033,10.000000
312.187531,493.323914,369.902405,10.000000
396.165375,359.562134,282.402039,10.000000
673.366272,489.513062,470.343536,10.000000
489.813385,409.234985,722.689636,10.000000
529.841614,234.569382,306.553741,10.000000
240.167404,550.790466,608.168457,10.000000
474.291687,420.450256,872.434387,10.000000
464.773926,417.737152,871.732727,10.000000
478.651611,445.687378,289.848328,10.000000
482.499481,449.375122,292.375275,10.000000
385.109802,557.340759,434.861511,10.000000
309.433594,600.614502,420.668060,10.000000
371.175293,667.680115,836.684753,10.000000
109.032341,774.234070,866.624939,10.000000
172.550919,577.527161,376.684906,10.000000
386.611908,559.417236,427.658478,10.000000
276.085114,754.551758,402.952026,10.000000
952.911804,725.658691,968.561218,10.000000
489.847565,895.022156,769.444824,10.000000
950.117004,857.178650,243.898483,10.000000
59.136379,199.528854,534.632568,10.000000
142.472824,843.370300,539.390625,10.000000
366.324493,494.048065,558.432556,10.000000
444.520386,573.554565,76.316269,10.000000
806.708069,196.627014,792.654602,10.000000
566.320862,383.959076,317.383026,10.000000
305.407349,516.130737,531.625732,10.000000
332.210022,769.041260,484.345184,10.000000
746.869873,430.278961,487.172577,10.000000
452.739288,637.582764,538.921509,10.000000
310.228119,504.432190,685.360901,10.000000
913.661987,810.702454,848.434937,10.000000
304.435638,523.671875,422.664154,10.000000
316.741119,622.771606,419.748657,10.000000
320.737122,299.469849,592.160034,10.000000
451.021851,458.309814,308.220581,10.000000
308.491211,608.442627,174.559311,10.000000
435.722137,910.282104,584.375854,10.000000
268.545013,354.551086,814.793030,10.000000
681.661743,201.752686,403.425049,10.000000
507.955597,691.473633,733.328735,10.000000
366.828400,641.462952,649.282654,10.000000
498.052277,448.538513,296.689117,10.000000
530.656372,229.308823,447.921082,10.000000
199.816650,432.674622,541.920593,10.000000
433.256989,546.621948,721.518250,10.000000
461.698975,187.011826,458.940430,10.000000
401.769928,536.697937,600.356384,10.000000
547.357239,398.965393,329.457581,10.000000
436.877960,977.420471,369.973022,10.000000
372.049072,568.589722,590.323181,10.000000
345.152496,782.942078,554.543030,10.000000
301.729218,384.587555,468.613190,10.000000
229.302780,248.247772,709.146240,10.000000
388.800537,460.155151,342.886230,10.000000
307.147186,500.863068,795.332886,10.000000
438.442749,48.605526,74.495880,10.000000
573.689636,542.862854,831.997742,10.000000
721.444763,496.988159,350.270782,10.000000
481.553406,736.103088,437.352234,10.000000
381.942749,292.566406,216.244186,10.000000
512.850159,68.201866,253.737625,10.000000
610.919312,677.513123,908.830322,10.000000
329.777802,283.054626,525.906860,10.000000
260.888611,659.340088,779.752686,10.000000
867.662842,521.765503,383.696716,10.000000
556.008667,648.925903,815.375244,10.000000
293.279846,600.944519,168.235306,10.000000
365.557343,466.736816,470.043274,10.000000
467.729401,504.073639,319.736816,10.000000
426.513275,792.997681,241.151962,10.000000
464.953857,531.116455,398.777618,10.000000
656.422180,271.912415,516.625549,10.000000
355.194489,325.113007,587.364075,10.000000
410.470703,588.461121,841.242920,10.000000
382.966309,672.953247,764.730103,10.000000
456.176666,555.535828,299.230133,10.000000
119.766998,496.867157,404.812042,10.000000
78.749001,150.590591,821.546082,10.000000
126.987587,580.747009,218.669342,10.000000
300.890961,143.416214,676.205688,10.000000
483.095032,924.495972,809.160461,10.000000
347.414734,665.398560,618.293396,10.000000
93.276787,181.603363,367.807526,10.000000
469.602081,656.387817,268.168701,10.000000
734.681702,781.681091,794.207764,10.000000
705.330505,354.409332,197.149582,10.000000
477.704681,634.844971,733.466736,10.000000
297.800293,158.440369,608.390747,10.000000
361.528717,519.593567,459.549042,10.000000
332.312836,532.809204,629.372437,10.000000
801.466309,636.392212,277.819000,10.000000
445.882446,803.235046,247.026657,10.000000
258.461334,587.866699,569.824341,10.000000
302.847687,582.669861,438.131927,10.000000
409.248535,509.108551,671.068542,10.000000
