X,Y,Z,M
633.181091,205.658951,292.929169,10.000000
782.547546,412.766235,678.407532,10.000000
504.390289,886.583130,316.192657,10.000000
647.560059,380.018311,345.492981,10.000000
104.320625,863.638062,802.083191,10.000000
549.797485,583.564819,674.562927,10.000000
343.658264,722.567261,568.469360,10.000000
863.546814,356.783966,638.428223,10.000000
506.348511,263.602386,682.728088,10.000000
403.603973,634.046021,882.819519,10.000000
563.797180,446.847137,506.035339,10.000000
302.072418,357.248657,440.170258,10.000000
702.837646,711.684937,21.841488,10.000000
241.987396,386.210785,540.904175,10.000000
817.318604,588.650635,717.913086,10.000000
309.540314,468.901459,389.972443,10.000000
98.823875,26.756010,845.956604,10.000000
584.694336,526.360779,583.080322,10.000000
518.615601,96.507973,150.744598,10.000000
387.398285,616.701355,866.676514,10.000000
385.676971,505.786072,816.363281,10.000000
397.057251,830.445923,675.572021,10.000000
842.154907,304.387299,321.497925,10.000000
339.724060,812.038574,728.007080,10.000000
248.041489,555.493286,671.166687,10.000000
350.670624,647.145813,824.068298,10.000000
919.313354,457.030670,395.585754,10.000000
383.219757,633.886230,564.213135,10.000000
447.447601,132.411514,540.558838,10.000000
295.262054,188.981232,556.469238,10.000000
525.210876,456.325958,640.511658,10.000000
380.216614,510.339569,425.647247,10.000000
315.267212,556.567749,462.833771,10.000000
555.851501,648.089722,507.279572,10.000000
219.297226,277.860565,780.003662,10.000000
351.476379,396.476685,474.884674,10.000000
314.851807,588.781311,723.582031,10.000000
374.516479,670.693665,747.041748,10.000000
793.236755,492.108643,521.914062,10.000000
174.319168,475.012939,631.707275,10.000000
10.459861,845.293518,114.658920,10.000000
392.767120,241.694016,822.401794,10.000000
401.666931,267.200470,609.247498,10.000000
673.845276,268.481995,25.074930,10.000000
365.841095,739.568420,899.976501,10.000000
656.048096,276.451813,308.104675,10.000000
370.321869,259.150940,457.915009,10.000000
436.062256,602.435730,300.523529,10.000000
507.295471,433.495605,776.351196,10.000000
390.515961,364.901794,557.323547,10.000000
508.854126,859.646240,791.323425,10.000000
624.049500,461.386841,94.268448,10.000000
280.283417,397.298431,550.528503,10.000000
559.718201,590.245239,690.011658,10.000000
346.714142,522.809814,483.968994,10.000000
437.413483,726.625305,314.795197,10.000000
472.384094,499.966431,573.917358,10.000000
347.915100,317.744202,460.732727,10.000000
434.142029,610.248596,444.271698,10.000000
637.586609,363.910797,354.471680,10.000000
309.836670,423.142761,653.411560,10.000000
123.452621,959.910950,273.457520,10.000000
431.840881,332.123871,681.648804,10.000000
414.192810,554.468750,178.011826,10.000000
429.531036,463.738525,792.140259,10.000000
411.756683,387.440308,376.109741,10.000000
619.036560,196.222580,203.761642,10.000000
328.323395,714.732666,574.537720,10.000000
623.719910,352.527252,359.644257,10.000000
195.500244,566.448547,242.956940,10.000000
276.806854,592.373596,489.529083,10.000000
161.340179,433.994324,451.133484,10.000000
323.792084,749.935913,554.531494,10.000000
436.926849,452.321747,593.371948,10.000000
341.233948,370.307312,495.727264,10.000000
227.344528,341.735687,504.230713,10.000000
411.500671,664.364502,736.273193,10.000000
184.831497,449.173615,541.526306,10.000000
438.366699,508.443451,377.084534,10.000000
667.968994,134.525345,878.983521,10.000000
427.821716,655.525513,512.323669,10.000000
472.736938,922.727295,440.724365,10.000000
410.855530,588.895020,594.347412,10.000000
294.318726,456.759674,491.102448,10.000000
405.085480,366.927643,547.413147,10.000000
405.916870,667.218323,558.646973,10.000000
88.957893,358.698608,396.736481,10.000000
460.597443,878.530334,727.806763,10.000000
919.226624,456.906647,396.722809,10.000000
625.937439,210.364563,246.756958,10.000000
542.451172,636.059937,482.660919,10.000000
403.041443,553.341614,514.971802,10.000000
294.165344,364.679047,449.949615,10.000000
449.480927,496.237946,381.461456,10.000000
447.960663,498.448730,380.806091,10.000000
229.513824,91.839256,84.284599,10.000000
332.370361,425.119904,466.595154,10.000000
691.479858,606.815247,775.783630,10.000000
762.043335,140.113174,245.682465,10.000000
348.297455,783.200439,868.009766,10.000000
324.519958,909.732361,895.601379,10.000000
362.344055,469.801300,503.473938,10.000000
362.413849,716.518677,491.674927,10.000000
447.330566,131.384415,320.808777,10.000000
368.223846,615.952698,304.136230,10.000000
410.732147,297.936066,773.413757,10.000000
108.481171,638.196960,393.061371,10.000000
288.063843,702.885315,542.556763,10.000000
159.323959,544.879639,377.766449,10.000000
408.284821,291.871246,431.959961,10.000000
362.139221,547.897827,532.496826,10.000000
329.305023,703.240173,718.738953,10.000000
657.919067,329.990540,383.158203,10.000000
623.574829,466.721893,98.947197,10.000000
374.736938,562.295776,760.407410,10.000000
550.388794,525.172852,538.709534,10.000000
333.767273,988.869446,314.090485,10.000000
55.759918,158.789719,617.895020,10.000000
612.432678,443.277008,440.103149,10.000000
451.715271,799.621643,240.817276,10.000000
439.557465,844.863220,482.143829,10.000000
985.526245,225.664276,701.990723,10.000000
41.322639,160.431061,770.165222,10.000000
97.049278,285.132965,682.502625,10.000000
740.009583,863.872559,834.928162,10.000000
122.832283,439.026459,574.829651,10.000000
245.489609,560.134583,644.757507,10.000000
336.430939,660.562500,800.709656,10.000000
587.287415,333.731842,313.758087,10.000000
491.575836,356.627808,217.292877,10.000000
322.222504,419.864441,527.053284,10.000000
263.480133,404.697327,419.205292,10.000000
234.325256,412.800812,336.028625,10.000000
256.605438,490.935974,864.059448,10.000000
177.769714,574.179565,598.968323,10.000000
224.590591,501.027496,453.587646,10.000000
434.418060,536.818665,652.541199,10.000000
452.782867,552.688416,473.673553,10.000000
405.873657,656.160034,533.754333,10.000000
390.247406,475.816132,495.267029,10.000000
939.469788,379.789459,316.166626,10.000000
390.673981,459.016968,242.109146,10.000000
441.174835,494.871552,192.612106,10.000000
474.721100,406.773987,667.752380,10.000000
473.188049,529.493042,251.393768,10.000000
671.712708,259.942261,42.050327,10.000000
345.802673,444.069122,590.020020,10.000000
891.506287,414.496582,838.038208,10.000000
491.457794,547.099731,704.842346,10.000000
268.563538,101.981857,396.970001,10.000000
256.924805,843.298584,269.745697,10.000000
236.696625,141.844009,624.918945,10.000000
455.075562,122.264244,79.997620,10.000000
349.073120,817.522644,818.106628,10.000000
119.317947,521.865479,850.983093,10.000000
238.871124,533.779968,805.378418,10.000000
397.662750,482.784149,268.008850,10.000000
412.963013,568.352356,713.444946,10.000000
319.378387,149.236359,601.359131,10.000000
351.285065,453.676636,442.051422,10.000000
331.225067,558.456299,34.645699,10.000000
238.010406,909.281189,286.165131,10.000000
440.941376,458.470825,431.834442,10.000000
84.520500,347.684662,157.706055,10.000000
271.327362,641.438721,492.073853,10.000000
505.453583,716.330933,785.301697,10.000000
493.029297,444.220825,709.380371,10.000000
160.814117,552.515259,325.179657,10.000000
137.533264,635.480286,793.075684,10.000000
858.904602,794.570862,345.067932,10.000000
497.488129,500.780670,687.043213,10.000000
605.538208,742.388611,104.753593,10.000000
670.843262,381.212067,341.537262,10.000000
369.943207,803.530457,629.731689,10.000000
487.949066,160.228622,533.245972,10.000000
271.701691,469.639832,403.239990,10.000000
212.673599,13.134861,430.605988,10.000000
236.914749,463.958984,834.583557,10.000000
313.371185,426.663208,549.157166,10.000000
375.930786,746.752319,215.715698,10.000000
345.355499,487.694031,419.175690,10.000000
599.371826,375.285889,395.034698,10.000000
663.068237,353.416779,731.523926,10.000000
509.345947,351.900635,469.059662,10.000000
597.508667,327.984894,160.931320,10.000000
147.526260,662.024536,503.079285,10.000000
425.723419,471.788361,782.411560,10.000000
388.602325,436.829315,751.897705,10.000000
626.003418,343.695251,368.296539,10.000000
622.353394,338.208588,367.914795,10.000000
280.451385,506.123016,245.537292,10.000000
439.373718,611.265442,358.789154,10.000000
216.769608,710.377136,772.287354,10.000000
5.472573,880.338501,68.223396,10.000000
440.236328,453.052612,531.630798,10.000000
280.747955,500.764648,226.108124,10.000000
331.282104,874.188904,519.924438,10.000000
821.659729,702.390869,843.714111,10.000000
391.320221,607.432129,557.420227,10.000000
86.691559,636.142517,214.163544,10.000000
78.468246,615.840271,539.962769,10.000000
194.197083,72.929024,555.615173,10.000000
414.804108,671.053589,350.959381,10.000000
451.678131,566.219116,445.750854,10.000000
535.723267,309.791931,578.081665,10.000000
269.038727,701.772705,527.003113,10.000000
451.496338,384.053345,887.311462,10.000000
313.090393,607.744446,162.938248,10.000000
805.343201,346.258514,524.106812,10.000000
269.707733,570.674255,503.862518,10.000000
461.009338,511.694946,489.582977,10.000000
802.874878,604.224304,667.641052,10.000000
597.616638,443.762970,815.378357,10.000000
423.818085,505.490021,430.405701,10.000000
205.505539,177.341782,661.225891,10.000000
640.382996,328.380707,349.878784,10.000000
126.170235,625.620605,26.543955,10.000000
472.351044,135.926407,421.498413,10.000000
277.508057,493.113983,750.272034,10.000000
475.796204,520.123718,515.549194,10.000000
625.723450,521.088806,644.163940,10.000000
360.328949,416.600403,596.051208,10.000000
804.240784,212.278198,324.341614,10.000000
478.246246,502.239166,664.465576,10.000000
163.963654,750.077759,332.156891,10.000000
299.469086,512.416931,419.059418,10.000000
306.664154,443.968689,746.240479,10.000000
403.014893,389.129883,279.982544,10.000000
654.048401,392.743103,343.334778,10.000000
542.008240,124.813667,504.472809,10.000000
472.358612,435.502350,328.129852,10.000000
399.461365,332.692566,540.339478,10.000000
339.697784,640.892212,202.436691,10.000000
381.456299,495.065552,348.070496,10.000000
313.544678,841.596924,590.708618,10.000000
339.162872,571.007568,17.847149,10.000000
409.044739,140.494232,249.672577,10.000000
396.159546,572.755920,751.932007,10.000000
359.952393,280.763580,433.496674,10.000000
289.527100,412.081085,560.411255,10.000000
434.452972,708.322815,572.033875,10.000000
573.984985,79.104858,521.238220,10.000000
554.835388,641.092712,639.229919,10.000000
321.100342,449.794250,564.079895,10.000000
431.331604,614.816589,450.244598,10.000000
706.789734,489.758942,700.617065,10.000000
438.159027,414.028595,720.469666,10.000000
352.691437,453.782318,510.039978,10.000000
313.669586,646.338684,340.501678,10.000000
744.323425,210.165070,205.679916,10.000000
357.207397,15.165547,117.023026,10.000000
300.911774,648.025452,570.689209,10.000000
363.761993,481.501984,605.139465,10.000000
200.527420,395.902069,519.263916,10.000000
472.616577,568.329102,63.435295,10.000000
499.294586,671.191956,641.648560,10.000000
712.592285,448.383179,115.766579,10.000000
31.687357,794.153320,485.120483,10.000000
211.598083,265.432495,544.950562,10.000000
275.207489,406.166138,429.678864,10.000000
158.350540,73.106644,873.793335,10.000000
306.649017,661.419556,592.694092,10.000000
242.623795,513.528442,369.109283,10.000000
83.779221,278.667847,572.196045,10.000000
407.214905,546.843506,528.840515,10.000000
420.581696,697.187500,732.233032,10.000000
323.219116,436.432831,314.244293,10.000000
298.703156,364.953583,556.822144,10.000000
544.787903,319.740845,553.388489,10.000000
376.211517,619.465332,479.390839,10.000000
349.742523,378.712738,961.511841,10.000000
575.641968,330.869080,232.783340,10.000000
353.574982,388.101349,430.004333,10.000000
571.649780,431.174774,223.152206,10.000000
478.968689,430.354919,507.968964,10.000000
320.216980,680.316833,702.009399,10.000000
3.536542,696.976074,178.891083,10.000000
450.280853,584.737732,281.365875,10.000000
455.024109,561.498657,714.653198,10.000000
298.074524,193.676987,560.296509,10.000000
46.892929,626.754944,508.129120,10.000000
274.517731,389.918243,812.063599,10.000000
392.249634,610.004272,441.049561,10.000000
311.487854,324.163727,533.180908,10.000000
481.870148,185.155502,409.568848,10.000000
237.045471,707.930908,448.863922,10.000000
451.251587,586.583984,283.483398,10.000000
425.066284,695.903931,339.957886,10.000000
410.320953,674.281677,979.245605,10.000000
466.963104,347.866608,358.595398,10.000000
196.280182,498.068970,595.497925,10.000000
722.275818,791.857910,553.487671,10.000000
460.056152,413.929596,604.941345,10.000000
449.409851,197.506088,468.907776,10.000000
374.975616,656.111511,563.059326,10.000000
10.931152,368.251007,729.804443,10.000000
382.406097,481.649750,531.706238,10.000000
413.707855,544.633972,663.547668,10.000000
519.345825,406.446136,552.215454,10.000000
316.267242,642.405579,541.167419,10.000000
523.825806,478.250641,850.372131,10.000000
770.329468,853.806213,517.736145,10.000000
467.558990,531.721985,759.790344,10.000000
285.583099,331.668976,382.589783,10.000000
265.640900,488.408691,371.591339,10.000000
514.034729,794.821350,342.587280,10.000000
728.025269,293.662384,88.478455,10.000000
532.523621,397.737335,323.118958,10.000000
526.097229,220.441177,184.617630,10.000000
626.298828,618.386047,331.520660,10.000000
311.641815,456.487183,527.801697,10.000000
364.465179,288.758423,615.771912,10.000000
289.810425,427.504578,461.321960,10.000000
477.208954,382.455750,469.184387,10.000000
356.506866,451.313995,982.322021,10.000000
208.500381,479.356049,653.998230,10.000000
819.744690,476.157593,516.079712,10.000000
360.686981,448.755768,421.959412,10.000000
322.387604,395.306183,508.072266,10.000000
413.380219,405.058319,613.500366,10.000000
586.833313,418.583374,626.700256,10.000000
130.834335,367.643646,537.380310,10.000000
448.297180,28.929880,397.149261,10.000000
454.832397,355.097656,720.742065,10.000000
317.722321,686.038818,638.994446,10.000000
429.606842,372.545288,719.000854,10.000000
380.089600,581.213867,663.437622,10.000000
414.820190,781.452026,579.322266,10.000000
956.768982,785.685974,153.900024,10.000000
560.627441,552.264465,470.903320,10.000000
679.980652,328.176178,323.320709,10.000000
409.391724,295.881165,272.953735,10.000000
789.046875,0.907395,975.142395,10.000000
717.527283,312.466370,653.478882,10.000000
656.161499,342.864075,234.709290,10.000000
546.191833,556.624146,793.275879,10.000000
181.069733,320.464020,245.722443,10.000000
521.662292,802.239502,889.018311,10.000000
411.855621,902.524292,177.570251,10.000000
357.357147,436.104553,325.308014,10.000000
522.211060,392.354614,457.296967,10.000000
478.493134,419.290771,417.995850,10.000000
340.473938,477.671051,508.201569,10.000000
499.662750,984.487244,111.167068,10.000000
268.282043,928.313904,96.163727,10.000000
430.858917,606.736023,766.007080,10.000000
787.158936,232.877136,130.362381,10.000000
193.077713,430.297394,167.703201,10.000000
408.437256,479.645630,532.209900,10.000000
283.604523,633.484741,629.286926,10.000000
103.808342,2.066240,608.879028,10.000000
370.302917,309.583435,406.609192,10.000000
219.851547,519.503418,398.064941,10.000000
582.656067,298.498413,881.730530,10.000000
3.671036,590.060364,460.841400,10.000000
430.451630,433.637268,577.685608,10.000000
382.316193,406.425751,662.867981,10.000000
280.420807,436.792511,533.035950,10.000000
554.979919,665.397888,465.810364,10.000000
566.339417,386.833130,264.718536,10.000000
402.490906,660.689758,527.995728,10.000000
378.614105,448.797760,520.031921,10.000000
944.289062,151.227066,780.275818,10.000000
566.103699,696.456299,907.779846,10.000000
298.893494,912.372375,658.776245,10.000000
77.431358,465.367706,567.115295,10.000000
597.489136,596.645874,793.630249,10.000000
877.652893,320.836395,684.617676,10.000000
429.593719,388.209869,593.377991,10.000000
331.022675,148.537292,329.159821,10.000000
634.043213,228.722809,450.500977,10.000000
235.878586,867.409607,51.122570,10.000000
423.660980,421.344330,666.080627,10.000000
143.631027,698.816284,520.673523,10.000000
608.823975,195.936859,434.088196,10.000000
142.392212,98.854897,295.663757,10.000000
208.623184,205.668610,639.985168,10.000000
237.055420,872.151733,55.136105,10.000000
288.097534,817.315979,740.401123,10.000000
354.427338,502.921722,321.801483,10.000000
777.904785,917.820129,483.412842,10.000000
135.358170,775.616028,325.338928,10.000000
475.244873,487.899902,485.167999,10.000000
236.138336,617.808899,436.892731,10.000000
785.318420,758.805237,629.180298,10.000000
264.291931,705.747803,611.180969,10.000000
394.315613,597.297363,485.571686,10.000000
610.143616,583.248657,513.513672,10.000000
381.963806,504.626587,476.285675,10.000000
89.528900,963.018738,473.476105,10.000000
385.013123,182.216003,452.247772,10.000000
466.592010,39.154785,57.548763,10.000000
808.067627,340.162537,545.903992,10.000000
631.592041,800.222534,913.600708,10.000000
767.083130,263.387451,898.572754,10.000000
433.020325,603.479126,521.389160,10.000000
422.508881,528.881226,471.100677,10.000000
350.420898,307.425140,492.024231,10.000000
453.872223,585.271790,281.147034,10.000000
237.104156,564.663879,957.772095,10.000000
347.503326,461.125885,249.486542,10.000000
556.015320,743.668579,424.600006,10.000000
438.437988,598.559570,479.212494,10.000000
72.239891,589.696167,817.491882,10.000000
476.378082,368.148682,553.819580,10.000000
599.902283,284.884735,171.256012,10.000000
437.867157,461.863556,822.066223,10.000000
437.467743,456.386993,904.676086,10.000000
496.335938,81.506386,471.764099,10.000000
515.567993,862.221619,776.260315,10.000000
957.812378,434.914856,729.000183,10.000000
509.977600,536.822449,578.363770,10.000000
287.876068,606.070435,456.141174,10.000000
131.201218,444.100037,566.927185,10.000000
91.451363,129.292786,655.743042,10.000000
189.810959,846.288208,595.056030,10.000000
495.066986,524.270203,363.786438,10.000000
363.805054,396.491821,482.999512,10.000000
97.739365,866.331238,807.101929,10.000000
207.971893,454.142670,426.964325,10.000000
573.789551,432.234802,496.039886,10.000000
390.292725,346.893646,494.519440,10.000000
615.002136,141.257950,918.752563,10.000000
178.636963,176.835358,740.243774,10.000000
913.303589,328.455109,800.912415,10.000000
438.584747,665.695435,503.284241,10.000000
255.015396,662.908997,421.719574,10.000000
506.288696,601.793396,562.662903,10.000000
251.064575,365.363342,523.417053,10.000000
459.894043,508.275116,807.204834,10.000000
460.054993,254.999878,546.945068,10.000000
305.100647,768.820129,181.731049,10.000000
303.607056,754.618591,314.407166,10.000000
541.518799,586.810303,877.245178,10.000000
558.870178,591.519287,691.364258,10.000000
427.040894,805.485046,310.035034,10.000000
187.806519,322.156250,21.252197,10.000000
445.559814,634.846863,590.973694,10.000000
313.094635,912.598450,683.884949,10.000000
130.639954,127.336174,734.540649,10.000000
296.226288,799.593018,645.456299,10.000000
297.767548,377.244080,593.330139,10.000000
361.654755,788.949219,827.279602,10.000000
368.765747,683.847900,469.946381,10.000000
400.754059,17.605848,98.176216,10.000000
363.228302,254.957153,453.258575,10.000000
320.523987,591.943298,566.788574,10.000000
650.361206,540.794189,365.995148,10.000000
801.912598,849.052673,526.368896,10.000000
378.925476,754.236145,211.864243,10.000000
568.597656,582.648865,543.102295,10.000000
137.377655,532.546753,571.578674,10.000000
547.436646,92.383537,23.961052,10.000000
733.127991,979.800659,109.309021,10.000000
457.437164,648.399780,520.752380,10.000000
163.297958,766.761719,518.555115,10.000000
293.200684,337.252441,563.441284,10.000000
430.173981,282.565369,491.736420,10.000000
723.023560,206.461380,102.174690,10.000000
533.964417,413.623810,712.842285,10.000000
481.956879,52.004223,462.741180,10.000000
98.861526,452.409058,36.063145,10.000000
141.768829,428.368683,835.715515,10.000000
374.528198,394.324249,900.814087,10.000000
991.042053,575.461609,960.173523,10.000000
378.624023,443.347168,524.109192,10.000000
196.157867,57.046940,476.613464,10.000000
170.810028,100.775070,651.726807,10.000000
607.445923,264.513977,580.662476,10.000000
741.311951,416.115051,55.316547,10.000000
633.550598,343.434723,383.311310,10.000000
363.714020,243.859528,475.599640,10.000000
360.499603,176.387741,550.963623,10.000000
307.814178,542.037964,522.466736,10.000000
684.000305,691.388123,410.475677,10.000000
325.772766,781.563171,646.308899,10.000000
740.972229,311.296600,334.402466,10.000000
417.141388,572.434265,817.024048,10.000000
637.824951,853.324036,822.937195,10.000000
312.584381,311.462189,555.945862,10.000000
734.026062,581.687195,568.788147,10.000000
307.700562,460.127106,462.708893,10.000000
346.733002,284.639954,702.754028,10.000000
400.399261,828.717712,680.548401,10.000000
271.915253,151.617737,425.833710,10.000000
308.665985,290.620880,472.214172,10.000000
660.857910,552.857788,246.646790,10.000000
646.544739,819.712219,187.950256,10.000000
948.009583,588.887573,510.750549,10.000000
469.087189,895.234863,675.868103,10.000000
405.766968,640.295593,584.751526,10.000000
523.500732,762.369080,600.303589,10.000000
386.494171,490.588928,408.088806,10.000000
334.459564,479.058014,467.119110,10.000000
384.989441,336.759033,552.893921,10.000000
672.992554,686.017395,48.381786,10.000000
358.088379,534.150208,970.283325,10.000000
446.467407,137.950317,292.830597,10.000000
517.220947,485.328278,993.382507,10.000000
432.727386,401.538788,777.055908,10.000000
