X,Y,Z,M
420.561615,356.265167,374.781769,10.000000
590.213806,914.817627,610.686951,10.000000
396.014313,376.777527,449.695648,10.000000
582.257141,711.723328,623.540649,10.000000
997.013916,429.372772,960.493408,10.000000
394.258423,351.828094,376.322449,10.000000
573.943420,709.577698,627.320740,10.000000
553.447021,703.737305,638.183533,10.000000
614.684570,757.414368,625.335632,10.000000
574.657898,716.286072,563.866394,10.000000
585.546143,718.584778,623.923279,10.000000
581.480347,717.112793,619.201965,10.000000
373.069794,374.117035,373.152985,10.000000
350.316040,396.279419,376.695282,10.000000
369.695831,373.951996,358.971375,10.000000
331.864777,359.162262,372.923523,10.000000
566.831665,766.872803,636.351013,10.000000
560.891724,847.075623,660.414612,10.000000
890.901855,504.408508,882.809387,10.000000
382.329254,375.282471,365.040070,10.000000
550.528198,702.921875,628.279541,10.000000
389.080200,179.721283,591.078735,10.000000
752.980225,97.662971,120.270477,10.000000
390.804565,359.114441,420.565674,10.000000
595.268433,735.794922,642.474976,10.000000
526.828369,682.160156,622.350769,10.000000
390.270020,802.152588,315.881287,10.000000
399.511749,376.510254,385.216583,10.000000
556.037537,712.763733,639.196228,10.000000
443.737946,320.506866,311.610321,10.000000
397.755981,382.671509,380.343933,10.000000
570.225098,728.679443,621.936340,10.000000
400.059814,377.174896,368.906799,10.000000
631.964844,421.863892,707.213623,10.000000
198.916061,310.788055,76.411125,10.000000
617.221130,714.327698,491.627686,10.000000
530.092346,691.492615,613.286560,10.000000
539.032043,734.841492,674.519409,10.000000
234.446350,186.057022,352.175812,10.000000
585.510376,576.624268,570.357788,10.000000
418.262146,395.893158,371.040009,10.000000
573.145630,725.818787,617.793823,10.000000
626.371643,777.577637,591.772888,10.000000
401.996368,379.851807,401.962067,10.000000
384.573822,384.532288,376.872345,10.000000
382.783600,361.919617,372.629761,10.000000
484.499847,299.478027,251.522293,10.000000
361.615051,380.317200,370.447327,10.000000
368.758514,409.559052,388.716583,10.000000
352.931274,391.529358,357.196808,10.000000
565.776184,704.751709,623.305725,10.000000
396.679016,354.241241,445.106110,10.000000
507.529785,670.104065,613.667114,10.000000
466.567810,263.156311,101.270195,10.000000
596.561890,742.539978,626.179016,10.000000
437.573669,375.479248,367.895416,10.000000
807.258911,581.396179,543.141418,10.000000
572.465698,721.205994,622.242859,10.000000
375.603882,365.031616,392.777191,10.000000
402.440765,397.248260,403.956909,10.000000
553.486267,716.734070,603.705811,10.000000
617.563232,135.699753,131.031387,10.000000
379.623779,366.305481,370.915924,10.000000
394.159637,349.576843,372.407318,10.000000
376.750488,381.622833,369.599579,10.000000
391.167175,370.120544,360.415710,10.000000
630.428772,99.122078,830.098022,10.000000
576.433533,732.307007,597.589722,10.000000
378.655334,362.344666,371.385529,10.000000
384.988373,354.194702,386.814148,10.000000
382.075317,378.715698,369.636932,10.000000
569.421448,725.194641,627.912170,10.000000
386.211945,380.372711,355.678528,10.000000
342.357117,627.151062,773.262756,10.000000
565.560730,713.026611,628.315491,10.000000
542.291016,706.642517,615.207153,10.000000
562.538635,724.556274,618.984070,10.000000
587.877747,713.914001,623.694824,10.000000
817.168945,569.053223,544.028198,10.000000
396.358276,339.726440,362.946747,10.000000
398.279205,399.064819,398.426147,10.000000
376.247437,368.660706,371.627716,10.000000
376.563110,391.825165,355.779388,10.000000
380.929535,361.775635,372.246582,10.000000
413.255798,399.782440,368.214630,10.000000
392.804321,360.927948,367.473816,10.000000
415.029602,383.637299,359.396271,10.000000
410.386261,376.024445,383.048462,10.000000
389.386047,800.811462,316.999054,10.000000
355.728668,391.408966,403.343567,10.000000
569.798279,712.727905,621.708008,10.000000
406.383484,361.261780,353.365967,10.000000
559.381958,727.288086,596.002747,10.000000
293.851746,322.858765,826.289185,10.000000
293.107147,325.093109,824.830017,10.000000
244.781937,323.031555,935.886414,10.000000
566.664307,714.530396,616.557068,10.000000
516.340759,551.776062,573.529907,10.000000
590.546997,705.824219,632.657776,10.000000
542.244019,698.325073,598.160889,10.000000
580.765808,683.001892,629.714844,10.000000
