X,Y,Z,M
300.938354,308.247284,182.533218,10.000000
772.290710,674.630066,819.786682,10.000000
128.715729,339.763458,313.221375,10.000000
813.812256,788.973999,661.940308,10.000000
770.588623,684.368958,827.704590,10.000000
239.639267,230.002396,370.478241,10.000000
779.490356,830.891846,778.850952,10.000000
795.781311,776.798828,679.594299,10.000000
781.260681,722.754761,872.746704,10.000000
662.721802,698.132568,723.779785,10.000000
840.887817,872.651794,726.257019,10.000000
851.122253,646.873291,716.307678,10.000000
215.932541,351.487152,255.136734,10.000000
192.365601,246.069382,372.801392,10.000000
229.526138,182.845840,216.045212,10.000000
218.432358,169.653488,136.248077,10.000000
842.018372,627.532043,740.635864,10.000000
735.819397,696.365417,738.486694,10.000000
673.864075,831.410095,684.560425,10.000000
168.345108,158.550949,233.620560,10.000000
658.103882,805.221863,731.941895,10.000000
354.615479,371.635437,162.128662,10.000000
712.474243,855.061279,853.540771,10.000000
280.037354,365.422668,266.696655,10.000000
803.206360,792.862854,806.202881,10.000000
791.528137,715.026917,866.285278,10.000000
633.387573,805.570679,859.373108,10.000000
221.700500,190.539459,223.640442,10.000000
702.110535,792.515808,632.820007,10.000000
658.069580,845.379639,869.600159,10.000000
147.013718,166.206863,346.863922,10.000000
707.141968,688.996887,775.640015,10.000000
237.876419,125.887764,327.847351,10.000000
311.043518,138.595795,332.898682,10.000000
146.206650,210.684189,314.158783,10.000000
803.752869,839.158081,809.412903,10.000000
691.015991,685.825928,791.500366,10.000000
692.400635,649.180176,813.866577,10.000000
355.854645,358.960114,292.802155,10.000000
800.094604,736.921692,772.072205,10.000000
171.396622,311.316254,231.065536,10.000000
667.119141,629.140137,730.414185,10.000000
142.004059,331.920410,302.650909,10.000000
196.326584,206.350067,310.783691,10.000000
320.519867,201.187347,321.800049,10.000000
267.615906,294.018555,242.377335,10.000000
728.000366,773.203735,862.031189,10.000000
250.012939,167.925583,361.944702,10.000000
338.279236,176.539688,269.964844,10.000000
251.579620,359.449860,200.863647,10.000000
765.010315,797.598328,777.258667,10.000000
260.052673,243.469864,216.271271,10.000000
867.053467,813.074585,746.738342,10.000000
654.938416,865.592407,807.604980,10.000000
727.214050,870.611389,774.862183,10.000000
194.770111,327.405548,212.810776,10.000000
685.168701,765.356567,830.583496,10.000000
670.637390,641.633850,745.921875,10.000000
356.132111,187.779984,301.176331,10.000000
137.793594,269.465485,233.728271,10.000000
732.863586,807.497314,700.344299,10.000000
649.653198,836.794312,840.930908,10.000000
286.043671,214.624756,348.344269,10.000000
326.101257,268.425415,208.417664,10.000000
190.092697,144.778549,328.696533,10.000000
269.750122,213.149170,241.328613,10.000000
189.580643,130.591232,190.906952,10.000000
732.354858,771.013733,660.360901,10.000000
316.781860,252.708435,150.305557,10.000000
323.261536,240.181458,361.505524,10.000000
371.063232,187.445435,210.291611,10.000000
704.225220,685.812134,678.048279,10.000000
232.993164,231.009613,253.528061,10.000000
850.399475,840.943115,778.950623,10.000000
651.579041,682.879944,696.984924,10.000000
843.230347,703.373962,695.794067,10.000000
672.617371,716.869629,841.421082,10.000000
804.643066,709.465637,706.976501,10.000000
664.628784,864.698914,856.833923,10.000000
341.402618,329.204987,241.380814,10.000000
212.410660,128.467529,275.591980,10.000000
232.268494,282.945038,319.572113,10.000000
255.539337,245.299011,271.952698,10.000000
149.466171,175.923370,300.834534,10.000000
296.343536,207.193115,330.242432,10.000000
185.745728,255.788925,211.641922,10.000000
173.275696,163.981873,282.715057,10.000000
331.189240,218.058121,347.979584,10.000000
627.577576,784.066467,847.381104,10.000000
225.977661,362.732147,202.058517,10.000000
649.159180,668.562744,752.463318,10.000000
317.280823,324.743378,242.386032,10.000000
655.933228,710.439392,828.638062,10.000000
632.239502,648.910217,648.429504,10.000000
630.539551,643.512939,653.910095,10.000000
650.141846,630.795715,664.876892,10.000000
660.003662,809.783936,730.983398,10.000000
725.468811,728.339844,705.076599,10.000000
812.825928,748.147217,643.081116,10.000000
713.179382,682.394409,656.373108,10.000000
691.062317,873.589600,727.353882,10.000000
362.344604,210.068695,331.465118,10.000000
160.042847,349.691986,289.491241,10.000000
638.078430,721.709656,811.684387,10.000000
705.809021,789.226135,666.186462,10.000000
801.915894,873.072693,764.119568,10.000000
688.222778,638.805908,785.893005,10.000000
293.288940,244.809708,281.006073,10.000000
337.657593,317.848358,128.473709,10.000000
178.112732,348.135315,228.556076,10.000000
791.724365,796.719482,768.966553,10.000000
333.170868,264.265533,311.308472,10.000000
170.889938,180.795105,250.719757,10.000000
130.879730,168.016708,339.882538,10.000000
830.633362,658.586304,845.688293,10.000000
762.184937,751.173218,811.839172,10.000000
694.478027,853.498840,846.297241,10.000000
658.083801,781.224854,636.973145,10.000000
763.855530,851.419434,733.680420,10.000000
145.255692,283.654663,154.403168,10.000000
688.048340,777.857971,731.588318,10.000000
144.652802,312.743744,167.498764,10.000000
292.116089,144.892487,153.680389,10.000000
305.889099,360.455872,150.459885,10.000000
242.271286,247.069077,329.969330,10.000000
629.320557,651.608826,713.595642,10.000000
250.252823,212.361923,145.520401,10.000000
306.514709,296.891296,183.412460,10.000000
286.788818,183.863968,228.123337,10.000000
732.598022,631.648438,772.506897,10.000000
155.334274,217.716583,141.470001,10.000000
822.150269,657.919678,708.976929,10.000000
167.323776,304.110199,287.262695,10.000000
746.029480,785.288330,789.369080,10.000000
132.613846,171.831970,331.296082,10.000000
370.813904,135.257431,146.743561,10.000000
770.731262,705.426453,676.848267,10.000000
699.052979,704.320068,658.116516,10.000000
225.244934,212.586456,352.552429,10.000000
756.745667,813.796448,763.598328,10.000000
679.128967,756.595459,873.389648,10.000000
208.945938,221.947922,246.152573,10.000000
817.866028,664.384583,695.312622,10.000000
840.587158,769.533997,854.671204,10.000000
714.709106,769.281616,787.191589,10.000000
283.347870,332.025665,261.041992,10.000000
318.626892,317.160645,172.741211,10.000000
770.140503,746.407227,825.321533,10.000000
808.469543,687.037415,763.832092,10.000000
760.924500,829.971497,645.524475,10.000000
233.701599,174.378891,303.918121,10.000000
340.973602,263.943054,276.987488,10.000000
