X,Y,Z,M
454.654419,414.188049,414.717834,10.000000
547.312317,943.448364,582.156372,10.000000
518.310303,432.888763,434.624878,10.000000
516.399536,681.793213,566.595581,10.000000
969.461365,416.371063,952.623779,10.000000
431.692169,434.151276,427.890381,10.000000
550.391174,676.067810,612.091187,10.000000
550.815613,701.521667,580.194702,10.000000
527.900208,690.803406,581.596558,10.000000
519.650330,637.568848,607.038147,10.000000
564.024231,665.574585,563.871643,10.000000
548.529663,695.853882,564.771790,10.000000
427.366943,423.604980,417.155121,10.000000
439.222687,356.806671,400.265167,10.000000
431.946472,415.519073,412.601166,10.000000
451.252441,424.127289,415.082306,10.000000
544.664551,698.775391,589.523926,10.000000
557.470825,761.186890,593.202576,10.000000
826.137756,496.010559,997.229553,10.000000
441.255859,402.352600,438.676056,10.000000
556.951355,674.450745,585.505615,10.000000
272.000793,249.942261,582.306396,10.000000
796.844482,38.331970,47.231911,10.000000
457.998016,388.102325,425.512939,10.000000
546.670105,724.383362,592.134888,10.000000
581.886963,784.201416,615.275024,10.000000
458.875763,704.067017,314.666443,10.000000
430.839539,417.859985,406.417267,10.000000
548.037415,665.091064,577.144409,10.000000
373.828613,361.414368,227.702179,10.000000
278.780792,293.375488,361.967590,10.000000
533.228882,695.491943,566.249268,10.000000
425.223114,412.784790,433.860962,10.000000
538.469482,496.123260,611.738770,10.000000
236.783371,347.276306,129.633728,10.000000
527.580811,715.645508,642.554199,10.000000
525.656311,678.657532,591.262268,10.000000
524.313416,697.502502,514.283264,10.000000
131.853516,296.386078,396.369995,10.000000
593.743835,483.259613,517.398743,10.000000
450.311401,446.829407,422.243378,10.000000
540.126404,692.382263,592.170227,10.000000
600.329041,887.972839,572.634766,10.000000
427.753815,430.471771,437.983307,10.000000
435.848297,413.175385,424.923706,10.000000
432.651215,407.065277,413.334686,10.000000
445.753082,332.961182,168.108994,10.000000
430.412598,424.018829,435.947021,10.000000
461.242126,436.981964,391.073151,10.000000
393.822845,415.914459,455.926117,10.000000
523.406555,684.073181,578.998169,10.000000
407.472931,436.901337,507.107483,10.000000
623.525940,646.082825,589.623718,10.000000
566.331482,197.312012,160.614700,10.000000
533.701294,693.198914,582.586975,10.000000
322.473938,364.842590,441.260681,10.000000
705.899414,594.847778,541.071655,10.000000
543.512146,692.831665,586.786804,10.000000
433.769623,439.580322,399.315582,10.000000
364.997925,370.793884,407.624329,10.000000
543.956238,690.765259,568.954712,10.000000
629.929382,68.513359,50.427025,10.000000
403.542175,402.109741,417.207947,10.000000
396.003479,407.693573,463.136749,10.000000
414.008881,439.113007,406.516693,10.000000
432.940094,407.766510,410.363007,10.000000
588.380127,182.869583,828.751648,10.000000
557.500122,664.259766,544.669861,10.000000
433.534546,407.180542,416.227600,10.000000
416.348694,428.346222,411.647614,10.000000
426.839203,418.982544,409.669434,10.000000
543.426392,684.501343,581.867249,10.000000
437.514008,419.402130,408.671021,10.000000
363.033752,594.361267,691.825317,10.000000
522.373169,684.914124,582.121094,10.000000
625.476440,667.054443,585.549011,10.000000
534.464417,703.974365,572.555115,10.000000
552.297791,695.555603,582.178894,10.000000
698.596863,600.572144,541.157043,10.000000
420.154510,407.456909,400.044739,10.000000
414.413666,420.794220,431.631714,10.000000
426.154175,410.656799,415.091278,10.000000
454.679443,401.758453,411.288300,10.000000
440.735809,417.572144,414.835632,10.000000
417.266388,361.840759,419.528107,10.000000
434.095734,407.179352,421.038971,10.000000
443.536713,428.660400,409.914368,10.000000
425.134644,409.234772,410.215240,10.000000
457.940460,702.239685,314.760529,10.000000
437.718048,433.627686,439.252319,10.000000
544.390930,685.281067,567.665588,10.000000
444.549408,427.251160,423.487488,10.000000
541.819275,698.599365,572.386841,10.000000
362.398346,401.598633,781.215942,10.000000
363.105438,401.507416,781.003235,10.000000
307.722778,387.665863,895.656250,10.000000
534.858826,690.821350,567.577271,10.000000
438.663727,502.421783,460.457794,10.000000
526.302185,687.705994,596.283813,10.000000
566.865601,672.232849,569.559937,10.000000
542.365784,663.343750,544.169983,10.000000
440.909332,423.781342,407.819702,10.000000
436.234406,427.363129,426.670746,10.000000
525.088318,740.041077,468.374878,10.000000
522.632935,686.671997,606.537903,10.000000
521.997498,694.032288,573.963440,10.000000
521.705933,698.446960,620.922546,10.000000
414.564056,420.209503,436.077026,10.000000
600.425842,631.588623,604.135620,10.000000
434.503418,434.114502,422.347504,10.000000
550.417969,684.204651,576.568176,10.000000
430.207611,405.150177,414.653046,10.000000
429.808594,421.918915,414.496674,10.000000
897.907593,994.139282,500.234863,10.000000
508.320404,684.458984,601.600891,10.000000
486.582184,696.261841,600.578430,10.000000
537.036804,136.494034,63.726212,10.000000
555.910034,753.040405,654.756958,10.000000
569.179565,723.702698,603.160522,10.000000
805.343445,339.004761,680.796265,10.000000
545.201111,689.974060,588.356384,10.000000
548.648926,602.735901,78.859505,10.000000
211.636780,939.648132,578.760010,10.000000
247.662415,471.093201,284.483795,10.000000
428.060120,414.210388,397.349274,10.000000
532.440613,664.804321,594.353149,10.000000
424.818787,358.770264,420.342224,10.000000
441.315613,393.909332,405.358826,10.000000
454.072632,495.967590,372.805023,10.000000
816.747070,610.900940,645.818054,10.000000
653.558655,819.675720,602.440674,10.000000
558.086304,704.484314,569.572510,10.000000
290.761810,817.334229,508.362579,10.000000
547.670166,712.635742,644.724670,10.000000
223.343811,46.053165,211.539734,10.000000
684.211731,513.263306,354.220001,10.000000
553.057800,693.481445,577.764587,10.000000
547.499573,687.923157,576.881226,10.000000
444.446503,425.175293,407.780090,10.000000
542.367432,686.229370,573.464294,10.000000
571.667786,682.297729,599.315247,10.000000
423.124084,425.982819,425.641418,10.000000
541.191956,693.413574,587.925903,10.000000
