X,Y,Z,M
322.152985,711.409546,130.966019,10.000000
501.270966,455.331757,466.828735,10.000000
776.160339,901.565308,512.120300,10.000000
283.664764,684.835083,73.936989,10.000000
757.676514,395.436829,820.697388,10.000000
396.832550,537.968933,345.827972,10.000000
447.713165,546.350403,386.349030,10.000000
901.457397,987.563538,450.478485,10.000000
850.036072,602.759583,313.856415,10.000000
451.057556,212.469543,78.943405,10.000000
826.593567,297.780884,681.781372,10.000000
467.351685,391.480743,382.781433,10.000000
229.583252,76.262772,133.054871,10.000000
487.410889,38.710400,460.588776,10.000000
439.919067,533.069031,407.584290,10.000000
443.629242,625.027100,429.137573,10.000000
626.217468,19.078960,261.797791,10.000000
516.299927,588.220947,416.438293,10.000000
525.800476,517.646790,385.466309,10.000000
435.787842,538.113525,397.516510,10.000000
309.099365,601.846558,393.055206,10.000000
94.723534,741.518677,400.031525,10.000000
825.850769,924.241577,900.909607,10.000000
494.224365,846.369629,247.820068,10.000000
421.864594,533.714661,406.313141,10.000000
418.545807,520.295898,387.809174,10.000000
221.777969,484.797760,651.370117,10.000000
422.935089,675.808838,219.319046,10.000000
449.495117,509.843353,398.255005,10.000000
339.760437,681.103821,371.647614,10.000000
330.743927,457.293121,417.380646,10.000000
430.964050,543.237671,415.365479,10.000000
100.600632,908.250061,971.684082,10.000000
470.265045,660.409973,399.812775,10.000000
502.526672,902.640137,401.423737,10.000000
442.645203,760.624207,625.562622,10.000000
462.968231,559.169006,412.879852,10.000000
337.868256,896.304810,399.511688,10.000000
940.007141,761.409180,516.484070,10.000000
587.520508,798.954712,395.891937,10.000000
468.763275,547.445740,398.816986,10.000000
478.380341,112.257210,241.701050,10.000000
355.525299,780.970764,444.465607,10.000000
246.328354,750.507080,121.030472,10.000000
460.927124,539.865784,401.880005,10.000000
269.712830,705.370544,25.082117,10.000000
315.918030,637.461487,240.206757,10.000000
341.905762,649.959656,335.854675,10.000000
152.720154,680.218262,357.529144,10.000000
328.475372,614.285950,308.554657,10.000000
305.056976,27.289989,246.560501,10.000000
397.371674,742.922180,413.011688,10.000000
388.295654,592.232422,393.654755,10.000000
886.800537,81.323463,509.502258,10.000000
463.946198,539.750854,440.487854,10.000000
506.527100,837.442261,262.984558,10.000000
287.215820,286.231201,202.215668,10.000000
451.869476,460.901855,365.974304,10.000000
393.718933,611.247620,357.517609,10.000000
264.330048,740.859375,77.590775,10.000000
381.725952,391.503479,367.963501,10.000000
630.323181,965.522949,883.347534,10.000000
371.434814,774.082703,961.979370,10.000000
452.147644,525.433594,776.431335,10.000000
494.462189,418.199707,454.329315,10.000000
444.943848,550.239502,398.569336,10.000000
389.513092,674.230530,560.479980,10.000000
453.399445,526.468933,440.838776,10.000000
378.669067,726.390686,53.912144,10.000000
471.469269,562.871399,421.956757,10.000000
472.795593,531.150574,395.081573,10.000000
285.641968,481.625092,450.199036,10.000000
455.835693,584.418335,374.035156,10.000000
380.321533,502.184662,422.902161,10.000000
430.528748,525.216980,391.536865,10.000000
147.493744,62.415043,586.680481,10.000000
450.153992,540.852051,407.105774,10.000000
437.179291,492.458221,402.064209,10.000000
474.108429,446.507690,333.424011,10.000000
452.802216,567.148010,389.817627,10.000000
462.122070,559.901184,376.501770,10.000000
452.942108,508.578522,402.735321,10.000000
445.701691,559.068848,389.428162,10.000000
439.200470,538.331177,415.389160,10.000000
983.521057,729.153687,367.540039,10.000000
359.274963,507.561096,341.474976,10.000000
91.372581,804.005920,16.664680,10.000000
392.637207,996.077454,249.124039,10.000000
221.326691,484.369751,652.957031,10.000000
451.267090,423.160553,416.697113,10.000000
420.890137,516.872986,394.312225,10.000000
373.622894,634.827515,456.103455,10.000000
464.329620,377.145233,375.617004,10.000000
442.179443,628.287415,8.213087,10.000000
440.974518,630.732056,6.738170,10.000000
593.053528,686.718201,342.305115,10.000000
526.957886,766.038391,704.840576,10.000000
770.637756,237.820709,614.753235,10.000000
230.498962,977.828369,582.440491,10.000000
450.056549,536.269531,416.765259,10.000000
458.230896,374.155792,901.055847,10.000000
191.506592,897.491028,236.043839,10.000000
450.654083,532.286133,404.042633,10.000000
385.071411,171.342377,78.237122,10.000000
441.967682,558.702087,405.543793,10.000000
364.996643,111.319687,317.581055,10.000000
449.779205,544.816284,413.213837,10.000000
413.073578,694.172424,383.355957,10.000000
337.194580,566.904785,376.808655,10.000000
327.070007,549.028320,254.760544,10.000000
470.775665,543.906555,405.434753,10.000000
437.434784,487.759308,384.173859,10.000000
290.116577,732.142578,13.684572,10.000000
666.446838,909.717834,121.152161,10.000000
476.396118,543.618042,401.007965,10.000000
466.157257,632.730591,296.089264,10.000000
513.885986,112.203140,950.466309,10.000000
404.921448,570.947571,366.437653,10.000000
296.410492,555.470581,387.793243,10.000000
643.588928,209.576019,875.693604,10.000000
564.088318,189.683090,604.917969,10.000000
794.839966,586.040283,478.164764,10.000000
952.374512,918.792603,408.641907,10.000000
475.747162,796.093872,167.985825,10.000000
435.739746,535.409180,404.162811,10.000000
491.125763,547.287476,382.223755,10.000000
458.841888,537.492004,418.062897,10.000000
291.973297,648.675842,279.509583,10.000000
263.009216,804.349121,165.498489,10.000000
381.204926,444.044861,428.896698,10.000000
227.906021,283.983124,930.426941,10.000000
474.608734,524.867065,458.216370,10.000000
565.039795,621.617798,269.649323,10.000000
252.925980,541.353821,275.828033,10.000000
491.364868,388.539825,379.998871,10.000000
347.648071,560.274780,349.541748,10.000000
524.562866,368.328949,518.786316,10.000000
434.379608,539.259338,380.667694,10.000000
535.726379,493.065857,502.675476,10.000000
467.942749,631.369263,376.345093,10.000000
443.210175,510.634033,410.513397,10.000000
503.995667,556.423767,384.314880,10.000000
482.328766,553.324097,402.182800,10.000000
433.440735,759.189209,378.761322,10.000000
311.480652,475.188385,379.573029,10.000000
293.496002,701.340454,154.578552,10.000000
466.286255,540.419617,396.341309,10.000000
720.817566,694.715515,891.030151,10.000000
317.808014,646.551819,384.272400,10.000000
497.688141,87.758255,500.123322,10.000000
550.315735,480.575073,520.563599,10.000000
477.041077,498.485870,456.053223,10.000000
393.180908,801.543396,946.084595,10.000000
388.950714,182.197067,389.512848,10.000000
383.364685,490.786041,181.340164,10.000000
266.563812,482.912964,426.589111,10.000000
456.990601,504.330566,281.487396,10.000000
441.978302,478.133942,406.865906,10.000000
330.201172,633.691284,399.065430,10.000000
351.738556,522.469421,298.893494,10.000000
467.399719,757.509705,245.527954,10.000000
479.941071,980.393372,964.442322,10.000000
407.801727,574.771790,430.315399,10.000000
922.175476,874.295471,31.545172,10.000000
433.405975,503.602539,380.428467,10.000000
633.623108,288.927826,442.194305,10.000000
390.415253,574.982117,307.259674,10.000000
348.153381,548.592834,284.085297,10.000000
632.613220,315.873413,464.728760,10.000000
2.204224,27.121515,642.633179,10.000000
457.262360,525.040588,411.833740,10.000000
310.106720,8.944955,154.660538,10.000000
271.543335,749.403687,23.741240,10.000000
438.054443,560.271179,414.699280,10.000000
584.744263,798.515015,347.071381,10.000000
455.272247,516.838074,421.646698,10.000000
406.093475,480.006409,376.370422,10.000000
431.522858,355.847565,371.067322,10.000000
468.983368,532.521790,401.857941,10.000000
495.705841,154.249695,23.788330,10.000000
431.846222,667.471863,325.471100,10.000000
447.999573,719.283386,27.168823,10.000000
870.571472,524.363770,407.828796,10.000000
504.693085,459.561340,403.841278,10.000000
332.916992,85.453247,621.774597,10.000000
495.662262,506.039398,441.366547,10.000000
423.220673,522.225647,146.094498,10.000000
410.683380,511.032928,131.776718,10.000000
200.914291,687.244202,60.737080,10.000000
216.331268,701.582764,56.522057,10.000000
443.970398,541.046021,403.008636,10.000000
500.666718,464.886627,410.168671,10.000000
415.244080,621.695740,371.629272,10.000000
849.892761,148.595993,55.712555,10.000000
420.914093,527.476807,393.403046,10.000000
429.011261,481.938385,371.892944,10.000000
567.168640,304.877686,634.694153,10.000000
466.234070,544.060486,391.540497,10.000000
522.412048,478.871826,260.487305,10.000000
452.501526,552.813599,398.910248,10.000000
459.014648,591.489014,378.725922,10.000000
885.234070,156.444977,438.156219,10.000000
405.248657,464.589386,393.495850,10.000000
546.131470,621.268433,996.436218,10.000000
368.940063,643.564453,397.818481,10.000000
491.253448,585.694580,277.978271,10.000000
441.370728,505.227936,391.131836,10.000000
507.729370,935.575867,743.836548,10.000000
748.669678,574.211670,526.715088,10.000000
400.983978,581.269104,377.387634,10.000000
434.617584,618.053040,451.162170,10.000000
525.895691,497.675690,515.947876,10.000000
285.932007,749.796753,150.143723,10.000000
514.028137,564.354492,348.097321,10.000000
488.345306,128.419250,475.350372,10.000000
188.916931,700.401245,30.710890,10.000000
303.020782,527.325684,142.658463,10.000000
473.255951,551.822754,333.920746,10.000000
327.255280,709.606934,348.510315,10.000000
445.195099,546.903992,447.041473,10.000000
566.454712,521.527710,401.839264,10.000000
441.981262,545.050781,417.482758,10.000000
229.546585,703.402771,110.855766,10.000000
316.214142,593.762634,319.082001,10.000000
199.597885,320.520325,680.666809,10.000000
483.701172,550.358948,406.226562,10.000000
419.790833,534.959229,209.725311,10.000000
493.476135,538.115723,423.154449,10.000000
170.584991,691.651184,76.330650,10.000000
201.055817,29.226273,244.623688,10.000000
434.723755,502.895935,389.657990,10.000000
386.120270,563.171143,382.570160,10.000000
608.150208,630.279541,792.666138,10.000000
525.431702,606.741516,657.721069,10.000000
489.450378,181.706360,514.804321,10.000000
448.882019,470.450989,401.487640,10.000000
444.388611,465.333374,333.803925,10.000000
449.280487,537.957764,396.813141,10.000000
740.562805,149.905518,402.012421,10.000000
455.864532,489.941986,389.451904,10.000000
408.151672,112.349312,179.337036,10.000000
264.095642,711.524048,345.968567,10.000000
217.059158,429.906555,704.477905,10.000000
418.439789,529.492249,393.686096,10.000000
493.394348,473.509430,451.393036,10.000000
502.565155,536.581726,471.596161,10.000000
399.814362,322.348572,399.761566,10.000000
455.746094,501.056061,409.171082,10.000000
437.242249,569.480896,394.787201,10.000000
203.246124,694.602234,149.581039,10.000000
407.155182,917.569763,8.645973,10.000000
468.201569,564.148743,399.028656,10.000000
443.134491,552.243286,399.526428,10.000000
507.946960,593.285645,437.089661,10.000000
477.741241,459.076294,331.658447,10.000000
470.120270,506.633423,378.490692,10.000000
328.236816,780.681702,99.370491,10.000000
261.668274,346.862488,618.686768,10.000000
443.898407,525.653442,637.998230,10.000000
364.776123,337.740509,568.856934,10.000000
424.853790,300.235321,465.725952,10.000000
143.224747,359.345154,925.369812,10.000000
435.496460,671.034973,343.698853,10.000000
522.914551,648.341797,506.670898,10.000000
423.837280,535.284790,397.054657,10.000000
436.749390,576.149292,338.100098,10.000000
442.493988,553.261597,441.613251,10.000000
411.738159,437.404999,443.288940,10.000000
488.707214,703.412720,378.721161,10.000000
455.957886,535.474731,409.022583,10.000000
548.878845,312.941528,655.398010,10.000000
557.870728,415.834076,220.053284,10.000000
584.615784,864.234741,631.718994,10.000000
438.918335,498.705841,365.288239,10.000000
458.132050,537.443665,394.675201,10.000000
461.771149,505.086792,413.528625,10.000000
466.846558,533.617432,404.044678,10.000000
155.915909,534.939575,560.881104,10.000000
463.769043,521.310547,431.544983,10.000000
343.301514,684.482849,372.353760,10.000000
466.138153,546.967834,403.302063,10.000000
648.018677,794.990356,305.953430,10.000000
416.389526,515.512268,431.852356,10.000000
461.761902,512.802124,486.836212,10.000000
384.429474,578.776489,342.963867,10.000000
458.073029,534.980469,430.752350,10.000000
144.465103,539.201843,560.637573,10.000000
382.716400,466.688843,378.261627,10.000000
514.356018,265.225891,324.292847,10.000000
200.568069,427.210052,589.760315,10.000000
437.637115,546.335449,411.666138,10.000000
861.002136,273.841492,417.726288,10.000000
368.234589,860.044373,205.892868,10.000000
571.723694,690.134521,562.426819,10.000000
381.677124,554.563293,463.151947,10.000000
843.027527,700.311890,273.614716,10.000000
453.563721,524.558899,401.370056,10.000000
477.394867,549.954590,407.276184,10.000000
464.096191,604.664551,368.111908,10.000000
438.587189,629.728577,293.101044,10.000000
451.357513,548.372192,384.207611,10.000000
757.199097,850.235535,470.371094,10.000000
339.525208,570.557617,182.092972,10.000000
427.651917,377.679718,378.842072,10.000000
445.996643,546.599548,396.810120,10.000000
438.067505,535.450684,403.475372,10.000000
310.702209,759.114502,149.522690,10.000000
240.202072,689.107239,172.196030,10.000000
307.877258,906.665710,999.436523,10.000000
843.448792,423.308960,122.475418,10.000000
445.986938,526.828491,423.958923,10.000000
433.249023,297.894470,381.885529,10.000000
77.863449,496.980865,431.891144,10.000000
413.348877,607.017212,396.991730,10.000000
401.186981,688.436340,400.255890,10.000000
341.619537,414.453857,505.778717,10.000000
915.990173,717.504822,499.239899,10.000000
327.941925,643.193970,798.549316,10.000000
589.828796,564.902649,357.058777,10.000000
493.620056,565.634216,409.671112,10.000000
287.457031,484.023987,494.919434,10.000000
461.185181,524.055481,414.890808,10.000000
283.836456,953.555603,915.252075,10.000000
700.547424,689.043945,342.634277,10.000000
405.259125,644.765015,206.082886,10.000000
519.741577,341.707001,387.812286,10.000000
649.051208,474.561646,530.475769,10.000000
320.696625,242.696976,644.235474,10.000000
547.459412,983.702209,506.223175,10.000000
455.673309,547.836243,407.771393,10.000000
418.083130,729.127625,113.506813,10.000000
457.242157,534.874878,401.455750,10.000000
968.075134,971.134644,315.718384,10.000000
126.707611,318.755157,392.275513,10.000000
203.521286,693.313477,141.683685,10.000000
410.718689,264.138214,408.892181,10.000000
733.602539,572.478394,87.043747,10.000000
653.652649,569.267700,221.663513,10.000000
482.348755,968.540833,961.723694,10.000000
415.479431,393.286346,392.562347,10.000000
912.603821,255.125076,221.626099,10.000000
231.991425,870.605835,526.322205,10.000000
478.910187,496.817627,418.520630,10.000000
451.786224,571.888977,393.106049,10.000000
232.035736,76.793533,924.730103,10.000000
430.708740,731.624634,331.413452,10.000000
302.074219,771.258301,103.053421,10.000000
477.778717,334.697723,755.744568,10.000000
445.657501,541.909973,393.378082,10.000000
570.925415,501.310059,447.019287,10.000000
436.925598,505.159607,410.920380,10.000000
426.876526,531.421692,388.197327,10.000000
317.037201,549.962036,284.909637,10.000000
252.852112,715.158264,946.504211,10.000000
623.799744,337.991516,440.833313,10.000000
521.025024,580.276794,360.649658,10.000000
418.319153,394.498230,237.545685,10.000000
448.929352,569.263428,405.476868,10.000000
770.515930,769.356995,930.005798,10.000000
436.409149,525.479980,377.031860,10.000000
437.301147,518.841064,405.622101,10.000000
483.451141,530.100769,398.998383,10.000000
467.923309,458.119415,277.576721,10.000000
573.859985,315.304077,229.152725,10.000000
637.377930,786.676575,242.366104,10.000000
385.051575,608.278870,463.484589,10.000000
509.671234,609.603271,169.363541,10.000000
470.846436,484.843048,408.638611,10.000000
457.049561,524.856201,401.617096,10.000000
462.132690,557.325134,400.449219,10.000000
439.467529,515.031372,410.750488,10.000000
247.739166,23.979132,808.176025,10.000000
539.940674,372.651855,345.490143,10.000000
155.994919,51.712997,373.652649,10.000000
185.414642,701.148865,153.807175,10.000000
428.517822,552.652100,425.835022,10.000000
367.562897,574.912415,400.491577,10.000000
247.936340,27.589945,811.946106,10.000000
453.741943,619.885925,358.470551,10.000000
387.647858,538.222473,384.163055,10.000000
480.286591,534.065186,396.756317,10.000000
108.089973,361.284180,684.012878,10.000000
458.902679,515.536377,399.018250,10.000000
82.214699,937.439514,969.706604,10.000000
203.031967,689.659363,161.823898,10.000000
417.438751,535.906433,393.007568,10.000000
276.020386,701.587830,817.695251,10.000000
498.687408,591.132507,401.751709,10.000000
430.512177,487.222290,436.713409,10.000000
712.174255,807.787476,952.424072,10.000000
495.682983,483.113068,415.969147,10.000000
390.208008,835.649536,962.383057,10.000000
388.067566,566.860046,314.934937,10.000000
459.794708,558.789490,376.052948,10.000000
917.635925,897.909790,202.176895,10.000000
434.692688,564.989685,407.176392,10.000000
587.138916,250.310349,572.143555,10.000000
449.461395,799.464233,411.975433,10.000000
469.101624,540.173645,389.568420,10.000000
508.338074,512.292725,319.080811,10.000000
398.794067,625.386658,469.143951,10.000000
229.681549,428.805084,573.021851,10.000000
331.628723,552.050720,317.415436,10.000000
31.193979,28.462456,239.690140,10.000000
