X,Y,Z,M
183.673965,664.440063,6.263667,10.000000
726.797058,205.647156,801.444580,10.000000
881.055542,36.439041,442.110474,10.000000
208.387756,744.040649,909.394165,10.000000
634.277161,401.738190,716.351196,10.000000
318.858124,442.358704,466.393768,10.000000
431.380066,556.399048,464.237274,10.000000
993.273987,831.797668,441.130249,10.000000
968.243530,678.236694,242.960999,10.000000
433.603363,136.703842,914.114929,10.000000
951.606567,201.627335,785.422485,10.000000
401.784882,610.245728,385.984344,10.000000
156.976791,250.226379,8.642039,10.000000
489.352692,197.641235,474.097778,10.000000
492.529877,502.645538,487.984528,10.000000
354.907532,492.245667,384.020203,10.000000
646.200989,865.230835,221.203430,10.000000
284.965790,580.498535,395.630249,10.000000
225.155380,710.117310,298.699585,10.000000
530.379883,567.439026,242.081924,10.000000
191.919907,614.756287,342.853119,10.000000
160.765396,911.197388,310.278137,10.000000
803.711548,867.134705,828.067444,10.000000
467.270905,954.208801,197.806610,10.000000
414.205994,619.473694,387.090363,10.000000
383.187805,437.194214,392.838593,10.000000
67.415970,518.387634,646.614197,10.000000
349.056335,566.150330,266.153656,10.000000
433.832977,536.837402,435.126556,10.000000
538.012024,668.281494,511.360229,10.000000
626.241943,532.286377,534.553467,10.000000
358.126221,516.069641,360.956909,10.000000
997.459229,991.856323,822.756592,10.000000
440.176575,459.205322,396.883728,10.000000
496.756989,96.057747,351.772400,10.000000
420.356750,647.647766,469.853119,10.000000
432.947479,527.025574,431.987854,10.000000
345.077087,3.607356,319.555267,10.000000
845.374817,845.674500,521.461365,10.000000
679.862000,790.252869,311.089874,10.000000
420.011566,553.401917,466.248962,10.000000
443.498322,992.526367,150.749542,10.000000
328.916656,532.350220,337.387573,10.000000
196.368835,801.868652,21.873062,10.000000
409.507843,522.111938,553.421082,10.000000
215.974335,743.766724,921.502930,10.000000
369.044769,722.095032,451.402252,10.000000
493.717224,495.653168,405.870514,10.000000
113.373337,652.009521,292.631317,10.000000
198.791809,417.414154,281.602478,10.000000
261.461853,885.470886,198.931961,10.000000
273.063354,748.098877,204.793747,10.000000
518.999878,683.960938,323.017975,10.000000
959.169861,93.116264,643.675903,10.000000
421.034027,464.276581,435.835358,10.000000
389.191956,3.318257,94.392807,10.000000
330.168579,201.582748,129.647507,10.000000
418.571259,549.151489,460.133636,10.000000
413.274475,553.681213,429.165955,10.000000
234.525970,753.221619,914.971985,10.000000
446.109222,589.273621,381.002808,10.000000
615.550171,916.682617,810.739136,10.000000
320.758057,796.780640,790.436035,10.000000
436.280396,518.263428,890.467285,10.000000
418.062012,312.266937,392.346527,10.000000
407.476990,542.185120,439.492554,10.000000
349.660370,786.972595,279.028870,10.000000
377.577332,651.592163,370.874146,10.000000
299.916138,727.139954,955.214722,10.000000
606.798096,558.608582,212.331879,10.000000
424.867249,552.519287,427.499023,10.000000
399.198395,493.793335,392.648163,10.000000
424.344666,639.438965,471.052551,10.000000
441.184875,529.434204,517.195679,10.000000
406.642181,550.350586,437.532990,10.000000
48.219257,883.851440,631.737793,10.000000
438.166840,524.379761,494.582947,10.000000
440.877930,578.034973,381.335846,10.000000
448.651001,612.631165,501.991241,10.000000
458.881378,531.735046,352.438354,10.000000
397.719452,623.349915,455.812042,10.000000
425.376312,530.001587,456.710571,10.000000
421.371155,518.860657,446.375397,10.000000
498.530243,502.576080,282.463684,10.000000
827.441040,740.059875,327.911682,10.000000
424.025360,531.214783,475.949249,10.000000
997.586670,829.334656,885.726196,10.000000
355.060150,81.308762,175.734818,10.000000
68.149437,520.533264,647.059998,10.000000
383.178101,313.845734,512.259521,10.000000
452.941925,671.270508,390.428497,10.000000
433.588104,679.178162,477.409821,10.000000
413.145172,602.789001,385.006683,10.000000
374.049500,620.113159,830.678406,10.000000
373.421387,620.541443,830.262756,10.000000
