X,Y,Z,M
437.814423,509.321472,333.277771,10.000000
957.587708,712.370117,422.075897,10.000000
840.281616,634.034851,297.368134,10.000000
452.941772,501.471710,266.418549,10.000000
95.091614,868.517395,988.967163,10.000000
271.815430,515.705750,328.416290,10.000000
417.098816,443.087891,573.184204,10.000000
675.965149,351.490021,522.952271,10.000000
508.549164,544.806030,359.813293,10.000000
424.920593,345.424835,104.037247,10.000000
368.116608,155.261917,769.707153,10.000000
429.070312,426.013367,759.349426,10.000000
385.636505,764.082275,414.119598,10.000000
179.062637,46.602528,515.603638,10.000000
937.737244,566.519104,723.630676,10.000000
253.175552,595.599304,653.362854,10.000000
281.204773,61.659679,562.851074,10.000000
414.880890,244.841949,484.962555,10.000000
703.052063,1.516759,83.456696,10.000000
269.264679,556.923828,815.776550,10.000000
519.463013,440.704498,575.222229,10.000000
501.103912,548.561523,286.515137,10.000000
189.026199,372.432739,346.705933,10.000000
362.101227,440.438751,341.965302,10.000000
396.356232,466.399780,579.760010,10.000000
402.337585,569.924805,814.750244,10.000000
410.070465,575.026550,508.770599,10.000000
615.214722,581.586792,765.208862,10.000000
643.501526,688.457703,535.863708,10.000000
566.336182,146.868668,649.244385,10.000000
167.129898,338.680573,846.762939,10.000000
282.419495,563.754700,699.355225,10.000000
732.487854,199.965256,619.855103,10.000000
467.080688,689.865417,662.551697,10.000000
218.848419,13.549562,704.965515,10.000000
419.399872,874.087952,261.363525,10.000000
333.904083,715.901489,717.075073,10.000000
355.584259,702.964478,487.723206,10.000000
68.347427,747.082947,514.628113,10.000000
512.902039,422.603119,303.594818,10.000000
43.824833,998.054260,117.872169,10.000000
320.300537,347.601288,421.508331,10.000000
661.405884,726.119629,507.834381,10.000000
396.480621,495.677460,466.057739,10.000000
346.255707,481.850983,489.017517,10.000000
396.145752,492.665863,291.896729,10.000000
524.083557,223.781601,695.212341,10.000000
291.057251,589.087952,732.207214,10.000000
570.157898,412.203766,483.568695,10.000000
283.874115,870.330627,409.013184,10.000000
444.275421,49.767765,584.275757,10.000000
290.369202,534.206421,558.452820,10.000000
486.270569,818.644287,353.629333,10.000000
267.478333,311.562195,907.258911,10.000000
380.727570,436.682007,713.311096,10.000000
279.441681,456.834961,784.946167,10.000000
532.600342,202.787506,242.335663,10.000000
633.692932,770.909790,362.860779,10.000000
233.203125,649.280762,828.992188,10.000000
425.577362,491.422455,308.616791,10.000000
346.069122,618.239136,938.483582,10.000000
225.629425,198.824432,312.554260,10.000000
370.541290,393.178741,990.020447,10.000000
351.126434,556.846863,710.096375,10.000000
504.031891,666.995239,652.326111,10.000000
351.863800,596.702148,419.566254,10.000000
370.343506,463.673218,312.476135,10.000000
381.000519,528.916260,634.591370,10.000000
418.322449,474.588379,321.563965,10.000000
501.431885,468.898010,710.581970,10.000000
388.569855,501.536011,592.515686,10.000000
276.480682,549.001953,724.733398,10.000000
392.044800,514.263489,644.798523,10.000000
282.112366,423.785797,534.128418,10.000000
454.740143,100.194809,437.944366,10.000000
722.873779,381.080505,628.042480,10.000000
336.403687,525.294067,466.545227,10.000000
309.310120,620.351929,442.962830,10.000000
426.793274,490.104401,432.947083,10.000000
660.511169,928.474304,764.090576,10.000000
336.811798,572.958374,682.161072,10.000000
323.553864,523.993286,476.369843,10.000000
335.500061,545.325073,479.955811,10.000000
533.991760,694.109680,485.326965,10.000000
891.183167,448.740906,427.280792,10.000000
420.699249,748.961304,85.922958,10.000000
525.953186,719.073059,452.663666,10.000000
356.856537,806.587402,304.565582,10.000000
409.738007,574.087646,510.411621,10.000000
659.058594,292.089691,280.202942,10.000000
201.461288,438.548004,423.112000,10.000000
280.384796,238.693100,597.499695,10.000000
438.668427,436.816071,773.340881,10.000000
454.520416,418.361389,881.803101,10.000000
453.644440,420.198090,881.408325,10.000000
273.876831,314.874451,165.242767,10.000000
440.595490,946.543457,717.926453,10.000000
921.490173,465.977692,844.401978,10.000000
531.608521,60.221439,375.463043,10.000000
382.141327,650.126526,900.663391,10.000000
398.787079,758.996521,837.816650,10.000000
110.125175,160.604645,803.998779,10.000000
439.278778,184.546921,427.125854,10.000000
374.161499,378.347595,407.748901,10.000000
356.935822,487.718933,483.764587,10.000000
364.507477,317.582672,398.974457,10.000000
375.845337,493.152985,580.004333,10.000000
509.363770,509.250244,807.914001,10.000000
273.028412,355.590912,453.563568,10.000000
303.816742,594.154175,565.695312,10.000000
361.979614,300.348602,420.083740,10.000000
469.062500,410.316803,588.754395,10.000000
417.640350,474.779022,290.739258,10.000000
261.238159,470.120026,395.698151,10.000000
401.048767,518.966736,556.909424,10.000000
531.859924,433.715973,715.912537,10.000000
386.757233,738.208618,295.389221,10.000000
500.172791,483.346161,532.300110,10.000000
301.040527,535.882141,409.826721,10.000000
171.160583,462.371490,472.475189,10.000000
329.569916,458.865479,443.004272,10.000000
862.823608,335.666840,579.001831,10.000000
129.873947,351.445007,492.011200,10.000000
433.630524,376.143677,777.095520,10.000000
744.039307,778.203125,692.969849,10.000000
323.876221,623.077454,574.241699,10.000000
485.832733,538.778809,655.303345,10.000000
455.146729,503.690796,522.122131,10.000000
182.109299,704.455627,382.252869,10.000000
267.857880,765.127686,493.231445,10.000000
732.184265,699.697144,828.798401,10.000000
401.673553,654.977234,495.122711,10.000000
577.197876,744.053589,649.758911,10.000000
433.133301,505.992462,577.401917,10.000000
6.067312,237.067734,623.591736,10.000000
438.723633,499.048126,357.212677,10.000000
385.114441,914.079651,650.155273,10.000000
91.206947,406.506073,363.659485,10.000000
403.596130,376.363068,325.931946,10.000000
314.714264,866.373535,697.858826,10.000000
870.903015,387.735107,369.404297,10.000000
425.479523,471.631104,445.039062,10.000000
815.614563,494.724030,95.432129,10.000000
503.435242,20.629211,608.790283,10.000000
290.033875,578.618958,608.423889,10.000000
411.221283,547.545959,449.743011,10.000000
361.330688,433.144928,591.128113,10.000000
168.733292,451.907684,739.139771,10.000000
590.858582,283.168427,542.143860,10.000000
306.614532,202.143188,418.135773,10.000000
278.451202,975.834717,51.705029,10.000000
331.899689,357.731537,513.899658,10.000000
331.961395,380.615967,46.532314,10.000000
413.102814,653.084290,470.512817,10.000000
251.923401,503.753082,843.654968,10.000000
520.458923,661.689087,835.793274,10.000000
357.488403,532.002319,481.071259,10.000000
126.108620,875.911072,860.619263,10.000000
68.548508,70.556725,637.120911,10.000000
791.124084,356.516785,755.871338,10.000000
352.597229,518.246277,456.236877,10.000000
301.080383,733.485168,316.712158,10.000000
568.453491,492.654358,582.434570,10.000000
374.506989,555.833557,575.362244,10.000000
535.901794,409.671722,659.320190,10.000000
269.189789,637.610657,494.979858,10.000000
382.246460,525.007507,393.624084,10.000000
548.583313,293.779114,680.309204,10.000000
80.444687,684.731934,553.053833,10.000000
182.470551,688.385315,467.715698,10.000000
767.468079,546.438049,180.704742,10.000000
337.232971,630.574341,542.898193,10.000000
429.944580,440.781494,313.616486,10.000000
424.012695,877.105652,627.501038,10.000000
312.376495,400.259155,582.429688,10.000000
306.114990,577.787292,591.421631,10.000000
380.018280,355.117828,482.541351,10.000000
123.625710,612.575500,854.498474,10.000000
242.914780,456.141022,583.241516,10.000000
359.588196,753.351990,919.309326,10.000000
341.909302,544.125610,407.570923,10.000000
355.353760,396.667114,281.970154,10.000000
639.292114,517.925842,409.955688,10.000000
458.709473,451.338654,756.150696,10.000000
507.012268,248.147125,359.260681,10.000000
310.502594,517.508301,628.216248,10.000000
453.655670,424.209534,849.351624,10.000000
478.072449,434.448517,856.808411,10.000000
429.828186,492.294891,300.574249,10.000000
430.433563,491.443939,297.238831,10.000000
390.501373,569.908875,507.796295,10.000000
307.172821,551.797180,477.691528,10.000000
413.519623,638.718445,817.174683,10.000000
155.386185,734.492371,799.521790,10.000000
162.691788,605.006226,368.948761,10.000000
412.064606,555.606750,509.786621,10.000000
282.880341,685.488892,388.177490,10.000000
969.725464,726.211975,985.556213,10.000000
497.635468,930.194458,803.959106,10.000000
907.415100,925.552917,264.810699,10.000000
85.963387,119.520813,534.291016,10.000000
145.627426,762.690369,532.566162,10.000000
