X,Y,Z,M
173.388046,656.723450,773.378174,10.000000
952.123535,926.950317,181.375381,10.000000
947.591919,302.897980,349.020813,10.000000
175.159058,719.486389,618.382690,10.000000
261.059845,628.297058,285.006592,10.000000
120.350853,383.207611,322.376526,10.000000
405.317291,487.153259,425.115265,10.000000
209.458084,553.349365,439.028656,10.000000
173.649307,736.619995,200.617737,10.000000
439.576202,100.365044,515.110229,10.000000
149.790970,99.836060,851.954712,10.000000
468.839569,704.470947,746.704773,10.000000
133.014618,511.997925,803.742920,10.000000
359.433838,764.466003,491.559967,10.000000
852.098083,527.154358,663.391479,10.000000
550.074524,539.181824,627.933716,10.000000
545.675354,404.237915,271.142944,10.000000
183.780777,297.450409,425.247559,10.000000
933.009399,937.739502,115.675438,10.000000
486.706360,543.098145,407.963318,10.000000
298.393372,571.023621,305.776123,10.000000
326.954193,156.995377,199.264374,10.000000
661.493347,666.123352,580.159485,10.000000
403.417938,94.251808,170.466751,10.000000
446.368866,570.583008,400.536652,10.000000
414.488617,534.530640,392.104279,10.000000
861.182129,570.334290,587.190430,10.000000
497.653412,420.055237,693.169006,10.000000
495.312836,320.626404,523.156006,10.000000
706.462585,358.089447,655.163635,10.000000
969.148560,394.908356,788.330750,10.000000
492.250244,552.215515,646.178162,10.000000
901.873596,27.997038,726.933289,10.000000
252.562912,466.589355,652.470764,10.000000
389.399780,640.704468,395.563629,10.000000
426.418335,122.359337,270.607819,10.000000
408.851776,516.339844,510.572174,10.000000
358.360718,262.774445,290.184357,10.000000
464.645386,923.987366,535.284729,10.000000
702.373108,633.683350,205.224625,10.000000
259.440979,234.108276,272.157776,10.000000
384.880188,752.388184,140.195663,10.000000
599.411011,16.093534,412.532898,10.000000
197.550461,766.001343,855.960144,10.000000
405.740967,413.434509,45.325665,10.000000
179.477478,699.907776,652.028870,10.000000
554.537659,465.651611,760.004517,10.000000
344.731934,388.190918,756.227173,10.000000
280.272705,518.335449,241.203217,10.000000
179.747360,72.563568,328.532745,10.000000
266.499908,424.869629,252.570236,10.000000
141.446518,620.514954,932.676880,10.000000
557.246338,868.076172,250.003555,10.000000
57.689583,165.522507,851.596985,10.000000
453.148224,620.772949,501.452362,10.000000
290.080688,219.741669,981.911377,10.000000
446.910034,122.007782,93.957100,10.000000
634.902100,45.389965,394.812744,10.000000
281.234497,524.093506,831.084534,10.000000
174.002106,694.260925,612.312012,10.000000
449.647461,752.580017,824.698181,10.000000
502.710052,680.720947,544.084351,10.000000
279.610077,733.898010,342.290405,10.000000
379.232941,519.848755,971.143616,10.000000
341.708923,502.602356,366.089294,10.000000
378.560883,525.756226,661.978638,10.000000
303.260956,767.773132,804.221375,10.000000
408.811096,405.143616,383.354156,10.000000
132.909668,696.455688,618.057007,10.000000
627.981812,490.514435,977.879089,10.000000
467.126862,464.046661,469.254913,10.000000
570.630371,650.989014,651.699280,10.000000
421.608276,406.793915,395.476135,10.000000
499.079956,607.203064,442.986450,10.000000
515.581482,215.028229,409.538147,10.000000
951.326904,590.289001,659.499817,10.000000
363.208832,418.772461,257.643829,10.000000
507.192566,424.815033,500.606781,10.000000
233.743942,574.643982,573.345276,10.000000
469.970367,523.600647,496.043549,10.000000
470.974518,425.363647,487.287415,10.000000
401.319977,277.937042,490.298035,10.000000
460.100647,481.853607,473.968353,10.000000
421.753082,562.651550,545.832275,10.000000
294.743042,659.509033,315.225494,10.000000
373.313416,567.393616,649.771606,10.000000
848.274109,828.373535,693.472168,10.000000
314.208466,420.767395,82.234009,10.000000
861.113831,570.130737,588.534973,10.000000
401.102081,495.355927,527.138550,10.000000
315.290192,405.403534,507.407318,10.000000
356.621674,300.594879,499.763367,10.000000
481.615417,702.678833,754.483948,10.000000
322.377014,506.308136,247.709473,10.000000
321.262970,508.759460,246.673645,10.000000
458.258484,646.759399,569.523071,10.000000
530.932800,503.960175,893.298889,10.000000
964.019287,346.223267,797.883057,10.000000
244.877884,317.647430,546.968506,10.000000
434.842957,539.512207,510.716705,10.000000
424.929932,383.953888,471.542511,10.000000
50.326504,28.807089,957.154114,10.000000
442.020508,925.712646,457.175140,10.000000
339.564026,835.944214,696.495728,10.000000
429.722260,532.701172,616.510681,10.000000
322.518646,727.178528,178.070633,10.000000
624.583252,506.336975,612.176758,10.000000
554.305725,315.117340,696.404175,10.000000
549.585022,558.496582,574.535522,10.000000
406.549042,700.408020,610.241516,10.000000
439.128204,522.158752,506.986176,10.000000
354.615601,457.041382,350.416168,10.000000
209.344452,680.551880,643.521790,10.000000
319.274506,641.865234,844.023315,10.000000
300.492340,472.054626,288.496521,10.000000
267.169067,528.828247,617.874146,10.000000
404.916412,257.545654,615.154724,10.000000
617.837463,887.618530,385.698242,10.000000
326.679230,599.967957,588.138611,10.000000
302.981323,234.751404,787.213440,10.000000
414.073242,102.007698,568.384583,10.000000
493.186157,536.665833,440.191345,10.000000
548.714661,698.995850,314.401154,10.000000
673.400818,683.627380,577.454895,10.000000
506.653687,533.737427,528.125122,10.000000
520.040527,418.027649,415.053162,10.000000
407.484619,509.592773,397.052063,10.000000
228.140610,443.642365,229.873077,10.000000
72.920723,885.812500,719.686279,10.000000
193.647034,820.502197,880.209595,10.000000
914.784363,890.374084,945.303894,10.000000
426.716614,502.790466,481.601013,10.000000
672.710327,805.021179,924.696838,10.000000
348.471649,587.088806,213.063629,10.000000
88.773865,20.639191,587.742737,10.000000
497.453491,550.288025,588.372742,10.000000
338.661163,878.190002,498.746063,10.000000
136.749802,391.075439,409.753418,10.000000
358.503296,452.042572,388.418579,10.000000
361.928192,890.619446,727.185669,10.000000
559.471375,468.692261,491.773590,10.000000
324.685974,647.582397,689.544189,10.000000
28.206556,482.732574,200.727707,10.000000
358.950928,555.636780,400.042908,10.000000
450.583160,521.089233,737.162842,10.000000
188.566147,681.486511,872.045837,10.000000
452.262360,586.320801,463.527802,10.000000
623.943420,584.203918,343.149109,10.000000
446.013947,258.732300,320.687927,10.000000
471.920380,679.694458,511.171478,10.000000
291.273102,149.795441,868.865967,10.000000
507.962036,857.414490,450.963501,10.000000
293.922699,740.220276,335.646576,10.000000
293.427826,245.996582,326.518311,10.000000
528.284241,595.248657,474.006714,10.000000
648.947510,618.941223,555.253662,10.000000
449.190979,582.206787,727.388733,10.000000
997.406006,998.471558,841.672852,10.000000
933.900696,244.562912,598.118347,10.000000
969.760071,357.768677,931.197571,10.000000
450.910248,634.038818,920.414978,10.000000
424.405121,276.682861,579.413818,10.000000
303.347565,574.072449,615.261780,10.000000
701.597290,755.521851,866.488892,10.000000
484.523438,367.471008,630.270874,10.000000
461.826233,327.200043,260.819641,10.000000
249.806778,611.674255,349.056244,10.000000
826.203064,291.073792,918.083496,10.000000
373.381378,543.235901,282.018555,10.000000
695.885864,342.729828,604.578064,10.000000
793.492920,541.760925,596.966370,10.000000
195.604767,333.711395,884.571838,10.000000
175.021027,682.147461,625.093628,10.000000
431.464691,504.106628,499.226318,10.000000
369.703766,806.578552,438.811890,10.000000
471.167938,533.320435,573.260254,10.000000
446.170990,894.132019,535.616699,10.000000
297.649963,681.898438,622.475464,10.000000
596.958740,576.343384,431.428009,10.000000
