X,Y,Z,M
305.669128,277.747498,207.085495,10.000000
770.479309,705.414856,816.301819,10.000000
168.242828,321.372375,298.087921,10.000000
799.140198,784.029663,697.987488,10.000000
772.103638,694.674255,807.934265,10.000000
237.440292,223.274399,320.735046,10.000000
778.110352,817.573914,763.900208,10.000000
792.105347,781.800598,691.005005,10.000000
787.556091,729.242371,825.301331,10.000000
684.522644,704.070190,719.550049,10.000000
815.453796,837.764709,740.497131,10.000000
814.900940,669.852539,720.755371,10.000000
220.526642,318.616455,259.363922,10.000000
202.070953,245.352585,342.044617,10.000000
227.456253,210.961807,238.269119,10.000000
214.204117,187.140457,173.364899,10.000000
825.464294,658.938171,736.719788,10.000000
732.349976,709.535950,735.595215,10.000000
679.859375,819.703064,690.310242,10.000000
171.821732,195.433823,252.904739,10.000000
688.373840,796.076294,731.852417,10.000000
336.097290,355.200195,166.028351,10.000000
703.423462,830.127319,830.488831,10.000000
268.299683,330.618805,268.565796,10.000000
788.145081,782.718079,788.837097,10.000000
779.059326,734.176147,830.296021,10.000000
658.767029,796.465027,833.041687,10.000000
235.479172,203.063248,230.567551,10.000000
718.437683,795.319641,667.263611,10.000000
675.193970,831.072876,837.400513,10.000000
156.386795,183.528000,317.582977,10.000000
703.440735,700.514343,769.741150,10.000000
241.013641,168.372726,323.530640,10.000000
306.585846,167.428497,322.973480,10.000000
170.361328,213.734177,291.181854,10.000000
795.283142,830.875488,794.982239,10.000000
698.835449,704.430664,778.823914,10.000000
699.627869,675.643005,790.352234,10.000000
337.700378,339.520111,284.385437,10.000000
780.049744,741.008057,781.309875,10.000000
193.475266,302.712860,238.529587,10.000000
675.471497,671.603210,741.333984,10.000000
165.385117,324.197662,301.430267,10.000000
210.716141,213.395340,295.977905,10.000000
295.810547,215.335938,319.121277,10.000000
269.748932,277.519470,258.621521,10.000000
717.430420,780.341431,834.772400,10.000000
247.988327,168.899353,319.061981,10.000000
309.992767,196.518036,266.804749,10.000000
237.285049,334.711884,215.652802,10.000000
766.311035,792.664978,762.482910,10.000000
271.430847,234.779327,240.201065,10.000000
837.453064,818.149170,753.635071,10.000000
675.068604,839.890198,794.937439,10.000000
732.948608,838.123352,768.898193,10.000000
200.600769,312.845154,231.025879,10.000000
691.872253,764.367981,809.609802,10.000000
681.989380,685.139648,747.292847,10.000000
322.858093,214.211319,312.369385,10.000000
169.331863,264.125336,239.789398,10.000000
754.404724,793.689270,714.736755,10.000000
674.671448,814.690674,831.042603,10.000000
304.821991,212.652145,311.578979,10.000000
292.127472,256.552155,229.552704,10.000000
201.827179,173.459686,312.475769,10.000000
267.523376,235.740082,247.305008,10.000000
197.180054,158.782593,202.407089,10.000000
740.990967,751.970947,702.764099,10.000000
308.246582,243.608627,176.053543,10.000000
311.421631,218.798157,320.595886,10.000000
334.019714,199.975937,230.272278,10.000000
698.408142,714.667358,689.395813,10.000000
235.055023,238.244446,264.564240,10.000000
829.353943,815.166077,772.002441,10.000000
695.590332,705.010010,704.892883,10.000000
811.772217,704.855347,708.840759,10.000000
678.375488,713.483398,804.657227,10.000000
778.399231,707.916931,719.543762,10.000000
675.786865,832.292847,839.426758,10.000000
316.692047,295.695709,244.361740,10.000000
218.433395,163.886658,276.170685,10.000000
227.974350,274.295898,299.919250,10.000000
262.915680,237.390427,271.031281,10.000000
174.827682,192.191681,291.420624,10.000000
317.045135,220.763321,321.935181,10.000000
207.658661,254.498077,239.703400,10.000000
183.524353,190.181686,274.036957,10.000000
304.790894,214.118881,313.531799,10.000000
657.966309,786.006897,829.739746,10.000000
235.709229,333.088440,217.699722,10.000000
686.757812,676.149841,744.218872,10.000000
311.656738,300.610535,245.861572,10.000000
685.085144,717.287842,810.073608,10.000000
651.387451,654.243713,673.102173,10.000000
651.499939,659.056519,667.765015,10.000000
653.175415,655.707092,676.118958,10.000000
686.753113,792.244202,733.025208,10.000000
731.107971,740.718018,705.284119,10.000000
782.410522,760.005066,677.748291,10.000000
701.269775,709.508850,695.896973,10.000000
700.938110,843.689087,730.464783,10.000000
317.489014,206.611374,309.158020,10.000000
181.956573,322.633606,290.535248,10.000000
673.164185,729.283997,805.700989,10.000000
725.822144,778.517883,684.581299,10.000000
781.414246,825.403625,751.576355,10.000000
698.784790,672.107666,776.767212,10.000000
269.892761,269.984894,268.216064,10.000000
323.032196,306.571991,154.359146,10.000000
192.695984,322.150055,227.441589,10.000000
776.832336,791.371338,763.768372,10.000000
307.798187,250.227341,288.459106,10.000000
167.085266,198.498108,251.779022,10.000000
167.682449,181.552643,323.070435,10.000000
826.069763,701.672302,829.792358,10.000000
773.818542,747.096924,807.691650,10.000000
706.825867,830.574646,832.553833,10.000000
674.535400,775.317627,663.931641,10.000000
774.366943,819.877136,738.347717,10.000000
164.505493,284.814148,179.113403,10.000000
709.911133,773.656738,744.749084,10.000000
156.952347,315.042389,188.017075,10.000000
284.895721,167.135635,174.936432,10.000000
298.188354,337.045074,182.208206,10.000000
243.364151,242.737045,314.145416,10.000000
659.192932,667.436096,719.938293,10.000000
251.794189,217.369553,173.280899,10.000000
302.794312,285.208008,205.527664,10.000000
277.873840,206.942627,234.344345,10.000000
730.569885,664.313232,773.528381,10.000000
167.603073,207.363144,159.539688,10.000000
807.231262,673.241333,711.061523,10.000000
196.872223,297.606628,288.965576,10.000000
752.639526,779.599670,773.662659,10.000000
167.395691,179.926407,328.914459,10.000000
357.748871,149.237350,159.403671,10.000000
764.163025,717.598022,700.336853,10.000000
700.868713,701.564514,700.265015,10.000000
245.866531,232.472076,331.208130,10.000000
766.947754,791.560913,763.318909,10.000000
691.382507,761.087769,840.757507,10.000000
213.229401,232.118530,247.612381,10.000000
806.605774,660.336182,718.984192,10.000000
818.041504,763.989685,839.182556,10.000000
716.191711,768.298706,771.373352,10.000000
286.716156,302.576447,255.308533,10.000000
302.135651,288.233826,201.978867,10.000000
765.410278,753.837341,792.949463,10.000000
801.827026,703.497559,758.021118,10.000000
756.149292,808.634766,675.067383,10.000000
251.617935,204.993729,283.445221,10.000000
307.890656,254.655716,254.246872,10.000000
240.386993,180.522598,321.318359,10.000000
798.373901,831.768860,794.946350,10.000000
185.804001,339.385590,218.097733,10.000000
789.900635,839.601868,759.139221,10.000000
748.051697,784.217041,695.688782,10.000000
204.544525,314.805176,318.888245,10.000000
211.579544,192.585480,174.344543,10.000000
804.499023,843.648804,811.902161,10.000000
263.549896,245.648529,262.388153,10.000000
281.513885,305.316833,254.965652,10.000000
800.067749,734.393555,821.678528,10.000000
303.931702,157.126770,192.443558,10.000000
790.358215,788.256165,685.545410,10.000000
147.319138,354.878448,327.993286,10.000000
697.687439,717.394531,699.161316,10.000000
326.188843,217.433807,192.757690,10.000000
741.425415,686.707520,669.073059,10.000000
285.633209,245.709366,197.710800,10.000000
771.314514,756.799500,674.422485,10.000000
313.811035,252.280396,190.081085,10.000000
307.983246,247.332779,175.109100,10.000000
691.038696,709.982849,787.707336,10.000000
827.528564,764.583557,794.949646,10.000000
799.120667,717.918030,825.468506,10.000000
160.874786,173.334808,246.129959,10.000000
298.338440,210.883224,309.971741,10.000000
179.624146,194.534744,247.883957,10.000000
693.337402,808.857605,835.278931,10.000000
319.725403,225.342331,192.342133,10.000000
287.803314,248.259064,248.144150,10.000000
836.819702,803.947632,665.319214,10.000000
693.175110,715.253174,783.809448,10.000000
746.408813,685.021484,667.303345,10.000000
295.338715,216.275070,316.242096,10.000000
817.073853,692.004089,828.513062,10.000000
709.329590,700.322632,745.953308,10.000000
259.385986,206.958298,279.595306,10.000000
276.259796,258.022278,270.598053,10.000000
172.731903,192.984222,249.351273,10.000000
173.686127,199.538635,255.620056,10.000000
311.296112,218.662247,319.862244,10.000000
685.544373,833.504517,703.543640,10.000000
715.802002,676.975403,778.788635,10.000000
258.245209,239.040741,267.644043,10.000000
798.638489,832.295898,795.772766,10.000000
829.711121,820.034973,768.845398,10.000000
700.648499,760.585266,791.698853,10.000000
829.640198,832.906067,812.753540,10.000000
678.867310,722.421875,807.419495,10.000000
329.710236,156.434570,242.231201,10.000000
300.794495,256.204529,256.271790,10.000000
162.947678,185.527878,179.103455,10.000000
695.179077,748.154724,765.581787,10.000000
794.846191,728.581909,732.080078,10.000000
176.919647,241.852585,343.203888,10.000000
270.657928,233.140411,163.625824,10.000000
156.687958,315.884827,188.614319,10.000000
787.451965,801.500427,712.178772,10.000000
332.470490,297.839600,346.487732,10.000000
301.221008,338.592987,169.084976,10.000000
250.032318,202.652603,290.594849,10.000000
766.973511,705.242798,723.848450,10.000000
744.000916,788.026306,714.553284,10.000000
267.290283,247.216751,240.469101,10.000000
212.304230,294.896118,309.253204,10.000000
799.000244,815.689392,815.301819,10.000000
320.681671,162.695160,327.031769,10.000000
244.437042,204.035461,282.349792,10.000000
668.738525,810.330872,780.654480,10.000000
777.577759,713.998962,717.183960,10.000000
274.693024,297.298431,332.235443,10.000000
225.280228,231.582214,253.737671,10.000000
665.467224,803.483215,819.319031,10.000000
170.236664,244.755508,285.641968,10.000000
171.709076,205.508987,256.122040,10.000000
207.660202,270.189056,291.297119,10.000000
305.620789,246.807449,250.393600,10.000000
281.716888,205.018341,233.283691,10.000000
719.760254,794.874573,665.775696,10.000000
245.861969,183.454086,330.623810,10.000000
204.513153,298.045166,302.606506,10.000000
665.470276,794.698608,676.354248,10.000000
800.805298,798.120850,658.079895,10.000000
671.312378,733.707886,803.958618,10.000000
786.557678,675.911072,687.125977,10.000000
781.376526,687.610718,662.075195,10.000000
760.956482,784.046204,734.251953,10.000000
184.254822,305.967590,241.238388,10.000000
172.281387,200.095947,242.619385,10.000000
788.394470,745.716003,771.717041,10.000000
816.697754,657.109985,796.817688,10.000000
706.926941,717.183472,694.144958,10.000000
764.001953,723.087891,833.590576,10.000000
822.997070,839.089417,732.706604,10.000000
292.920868,321.295166,236.648911,10.000000
801.086487,689.548767,695.677124,10.000000
676.442200,767.630310,816.671021,10.000000
196.327179,328.322418,225.574020,10.000000
823.252625,831.702209,729.692505,10.000000
175.234879,323.375092,329.687500,10.000000
823.707458,836.851685,809.084351,10.000000
790.227966,756.669006,672.215637,10.000000
738.506226,756.628906,694.948914,10.000000
237.965591,229.220734,327.831635,10.000000
241.387115,234.434387,320.454895,10.000000
203.860611,292.755798,239.248489,10.000000
670.292542,763.165955,670.661560,10.000000
209.727249,288.610199,326.135345,10.000000
240.359909,189.315521,181.637802,10.000000
163.168060,186.718704,180.573700,10.000000
758.658081,788.223083,730.178894,10.000000
690.521301,695.453369,843.770935,10.000000
806.343750,669.678162,707.149841,10.000000
842.525024,797.767883,797.850403,10.000000
780.913147,712.813721,718.839172,10.000000
834.205383,690.496460,759.807373,10.000000
712.422852,705.792419,691.550476,10.000000
187.719498,173.029480,255.482727,10.000000
311.335175,351.420776,338.469788,10.000000
797.038879,731.962708,820.955444,10.000000
785.473389,844.649780,650.353577,10.000000
827.290283,822.889832,786.980164,10.000000
316.322052,278.005981,189.045959,10.000000
743.086670,775.746155,691.289429,10.000000
791.468506,803.020325,716.355408,10.000000
182.362778,258.683655,182.595016,10.000000
308.729889,244.351578,278.871674,10.000000
672.166626,816.980530,828.783447,10.000000
828.910767,708.622253,792.958191,10.000000
673.701599,840.717773,798.893066,10.000000
228.329498,294.455933,234.881668,10.000000
766.972717,718.540100,826.316528,10.000000
206.816711,252.153305,247.686081,10.000000
717.802429,775.733337,751.853210,10.000000
203.316406,307.958832,166.768417,10.000000
211.686386,256.535736,249.762390,10.000000
674.652222,668.914185,736.677307,10.000000
781.273926,819.870300,835.811401,10.000000
691.520142,708.554810,697.641907,10.000000
821.552490,753.825012,795.286255,10.000000
828.440674,709.494995,790.179260,10.000000
209.458542,299.411865,313.669250,10.000000
224.936676,260.036133,287.534363,10.000000
741.112244,757.052673,698.989685,10.000000
831.943237,697.327393,761.061096,10.000000
287.026703,277.151215,279.657837,10.000000
210.735413,271.380005,191.219711,10.000000
220.376923,252.816391,291.526733,10.000000
236.010803,172.822601,300.901886,10.000000
835.626282,691.463013,756.313782,10.000000
681.285278,830.282654,771.295593,10.000000
841.555054,772.729248,818.724182,10.000000
316.027740,216.362228,322.288879,10.000000
276.287018,248.905167,265.488251,10.000000
193.751205,195.743652,304.963409,10.000000
266.359589,178.007111,335.574951,10.000000
250.261444,194.767731,291.812927,10.000000
342.303070,205.203812,220.689545,10.000000
715.103577,779.735962,835.938660,10.000000
273.819672,254.209961,267.324097,10.000000
171.922760,199.024902,225.795563,10.000000
244.496735,169.958878,320.454681,10.000000
737.602417,665.934265,783.038330,10.000000
320.479034,217.609879,309.693665,10.000000
281.909668,300.400452,160.263412,10.000000
665.798462,814.928589,662.818298,10.000000
787.873718,804.426941,693.259033,10.000000
700.692993,756.452271,779.710938,10.000000
794.762573,737.522766,809.955811,10.000000
688.487122,696.565857,792.921570,10.000000
