X,Y,Z,M
126.857658,657.385437,943.078186,10.000000
877.240234,34.558495,31.396442,10.000000
922.316895,121.621223,404.937958,10.000000
183.036194,751.824097,833.921997,10.000000
499.615234,422.208557,588.027283,10.000000
194.673920,391.707977,406.516388,10.000000
437.980103,550.415710,527.544983,10.000000
40.319469,747.295105,435.865875,10.000000
29.015856,717.785522,208.904663,10.000000
427.912750,99.305061,785.859802,10.000000
33.038441,141.189789,825.347595,10.000000
434.212006,725.161499,543.974609,10.000000
133.240356,340.762634,950.216125,10.000000
501.059479,374.656250,489.947693,10.000000
677.681763,505.105957,575.113892,10.000000
504.308807,434.966309,444.108612,10.000000
635.933899,710.921814,209.283951,10.000000
193.348083,464.307190,400.256989,10.000000
83.389519,825.358154,206.814697,10.000000
556.728271,566.034424,249.490143,10.000000
187.905960,611.289917,308.644409,10.000000
231.962006,12.336080,246.748764,10.000000
771.477051,806.954224,751.022034,10.000000
437.009979,4.651285,168.826294,10.000000
462.687927,584.499878,434.702667,10.000000
397.624481,441.747528,303.217102,10.000000
986.145508,545.409241,624.736877,10.000000
343.102264,450.879822,411.137177,10.000000
422.744446,515.799622,486.211426,10.000000
647.990173,562.675293,592.039490,10.000000
780.565125,480.031525,643.029602,10.000000
464.858948,461.410889,425.052582,10.000000
960.548401,998.303589,778.788696,10.000000
302.686920,401.226044,505.897888,10.000000
478.266815,257.076233,333.575958,10.000000
417.875488,428.218689,333.817291,10.000000
428.773956,524.953125,479.635925,10.000000
348.800995,63.821613,299.941284,10.000000
733.883240,894.194580,520.248901,10.000000
716.778931,747.347290,252.559357,10.000000
467.532562,507.253052,477.055084,10.000000
424.558838,926.319946,126.392204,10.000000
422.280609,299.781464,331.006256,10.000000
183.168701,811.187561,974.451355,10.000000
406.030792,466.847473,787.042480,10.000000
179.863586,754.212646,814.032654,10.000000
453.603241,672.056519,618.203308,10.000000
461.535156,385.081635,577.076294,10.000000
137.816315,610.820312,252.725571,10.000000
160.182495,276.722534,290.217712,10.000000
248.428802,738.421082,183.691223,10.000000
196.033768,697.052979,74.378304,10.000000
547.256226,783.175476,269.702423,10.000000
998.955444,118.911888,757.584351,10.000000
418.603058,548.242249,350.211670,10.000000
340.917786,80.822502,36.775871,10.000000
376.211029,153.095139,95.633896,10.000000
534.443298,322.219025,479.938019,10.000000
383.948547,476.430389,658.519470,10.000000
179.955765,727.263184,814.996765,10.000000
485.946686,711.040894,584.748352,10.000000
592.547180,856.211548,731.690857,10.000000
288.655457,804.256958,624.753052,10.000000
419.542542,516.813171,950.901001,10.000000
359.655518,332.026733,342.139893,10.000000
453.211517,479.911163,624.765625,10.000000
326.442322,798.762390,47.344997,10.000000
389.160767,575.870239,310.142303,10.000000
238.799454,720.381653,869.119751,10.000000
631.360779,531.193848,94.784531,10.000000
406.423889,485.048645,578.472839,10.000000
562.114624,579.111389,473.471710,10.000000
406.484253,605.590088,378.411377,10.000000
538.369080,613.231445,536.964844,10.000000
472.259186,472.611206,425.407410,10.000000
2.658756,740.029480,654.239197,10.000000
407.239594,462.604248,342.919495,10.000000
378.729004,518.528015,528.475647,10.000000
311.222809,647.172852,572.887085,10.000000
441.184875,568.730469,342.842773,10.000000
476.324005,586.772705,385.237091,10.000000
488.005371,549.104797,472.106323,10.000000
398.307648,560.980835,542.217834,10.000000
434.979645,485.878387,345.052185,10.000000
659.809326,735.587646,301.538910,10.000000
396.728607,508.338165,483.178619,10.000000
956.613708,835.153259,823.766968,10.000000
328.330048,182.567017,123.539871,10.000000
986.496521,546.772278,624.531860,10.000000
356.355621,316.728363,549.435364,10.000000
490.952240,619.980896,470.015839,10.000000
482.121277,559.075806,438.030243,10.000000
445.774445,716.838135,543.961792,10.000000
305.504364,591.356079,644.418274,10.000000
305.057892,591.275574,643.950623,10.000000
546.445801,695.053040,880.216248,10.000000
553.650879,912.285095,880.438110,10.000000
912.245544,294.056305,732.561951,10.000000
172.928406,640.216797,596.919067,10.000000
448.516846,523.317688,464.345184,10.000000
426.748840,318.049225,178.640732,10.000000
61.991943,999.385742,14.350889,10.000000
439.577332,632.870789,519.289001,10.000000
346.048737,971.819641,840.748352,10.000000
456.397614,557.119507,439.032257,10.000000
324.544159,920.654602,194.060104,10.000000
493.694641,534.773071,518.391663,10.000000
467.450287,328.400940,509.246765,10.000000
471.347260,724.094910,519.732971,10.000000
461.684082,477.165955,506.206848,10.000000
419.861145,509.741241,472.579529,10.000000
388.205750,627.701172,424.889801,10.000000
154.601913,755.470215,817.475403,10.000000
451.999756,755.235718,970.277039,10.000000
361.996216,497.186859,305.458801,10.000000
259.043762,664.770569,429.071014,10.000000
475.571014,165.580444,807.392212,10.000000
569.800476,85.442291,337.304291,10.000000
500.770294,537.517273,517.783569,10.000000
460.712494,198.563080,886.312439,10.000000
493.882996,75.673775,605.351196,10.000000
138.044373,593.248474,439.726624,10.000000
778.907776,832.322144,342.262909,10.000000
630.340088,806.601868,377.985107,10.000000
450.498566,526.673096,476.260040,10.000000
377.355194,377.105896,451.537689,10.000000
338.139984,526.923767,470.296844,10.000000
192.977249,514.866272,177.179169,10.000000
108.990707,903.894836,904.907837,10.000000
218.860031,716.801270,38.665031,10.000000
985.539917,978.934631,966.261658,10.000000
416.909576,501.521454,445.059174,10.000000
669.302429,764.478699,22.831177,10.000000
231.467529,580.927246,168.067062,10.000000
284.600861,860.795776,537.359497,10.000000
284.183044,556.999634,592.467041,10.000000
358.203369,666.939209,389.405792,10.000000
367.029785,488.343292,459.223511,10.000000
447.894958,509.018127,479.439636,10.000000
414.377411,762.074219,660.531128,10.000000
393.187622,432.588867,399.675049,10.000000
318.634033,646.906311,676.896545,10.000000
280.775604,483.829254,406.870758,10.000000
355.796539,180.381180,374.060944,10.000000
