X,Y,Z,M
339.090363,352.167236,312.252533,10.000000
609.280701,734.385742,655.299194,10.000000
394.513855,350.093750,272.344086,10.000000
649.543396,709.261475,681.058472,10.000000
54.735203,466.100525,962.633606,10.000000
336.547058,343.189636,302.807465,10.000000
574.223816,756.972107,625.828918,10.000000
593.737671,716.158630,675.771545,10.000000
628.805725,734.795715,661.934998,10.000000
580.516479,712.540894,648.998596,10.000000
580.096252,734.834534,676.896851,10.000000
588.231506,750.892883,674.655457,10.000000
334.102722,347.011414,331.523743,10.000000
341.371429,398.360657,353.300507,10.000000
327.186096,348.018097,339.780792,10.000000
325.553497,395.273773,377.436218,10.000000
593.988586,741.567078,638.370056,10.000000
609.607300,701.975891,638.935730,10.000000
952.934814,521.380615,723.330078,10.000000
347.111450,352.722595,335.747833,10.000000
589.456360,734.951172,661.086731,10.000000
540.671143,128.021698,577.542358,10.000000
683.157349,185.562729,223.987808,10.000000
321.052277,366.460876,375.141998,10.000000
576.081726,770.952271,659.847412,10.000000
598.159119,743.921143,661.681702,10.000000
322.315796,895.469299,330.732849,10.000000
346.798981,346.553741,341.858948,10.000000
578.255127,743.598083,669.153625,10.000000
377.976959,386.776001,494.240692,10.000000
493.975067,473.814819,255.118393,10.000000
589.423035,740.320923,661.164307,10.000000
340.969910,359.203125,354.118530,10.000000
723.822998,359.013031,800.677795,10.000000
170.751251,274.820984,39.735504,10.000000
687.404053,746.960083,504.379181,10.000000
593.558594,741.921753,635.501770,10.000000
581.995117,764.892883,652.325989,10.000000
407.354828,107.282623,327.299316,10.000000
669.904907,810.308838,688.157959,10.000000
373.078339,344.142761,360.806458,10.000000
624.710388,734.527710,657.310486,10.000000
454.021210,737.915710,747.480774,10.000000
370.013947,340.516846,312.390839,10.000000
309.256866,332.964783,325.428772,10.000000
332.688965,335.883698,355.007050,10.000000
465.843628,311.227692,422.270477,10.000000
334.704620,360.518646,350.400482,10.000000
325.374207,385.445923,313.581696,10.000000
328.588196,333.930634,378.003204,10.000000
602.368774,729.878052,648.524719,10.000000
276.686188,440.064819,300.728973,10.000000
630.147522,706.357910,663.362854,10.000000
334.309692,363.949951,72.036598,10.000000
561.791565,728.245972,647.975525,10.000000
406.031342,234.434647,353.301849,10.000000
897.601318,554.772766,555.739929,10.000000
593.716309,745.085327,664.004272,10.000000
354.410706,332.358795,315.713104,10.000000
383.442291,345.843903,297.629517,10.000000
593.244507,754.983215,647.721375,10.000000
578.830139,243.351746,250.092743,10.000000
281.289581,346.983368,352.716949,10.000000
330.720551,305.870667,371.710632,10.000000
365.891724,363.642975,310.661377,10.000000
340.961670,354.942902,326.877869,10.000000
677.882446,8.988308,819.305420,10.000000
619.861023,713.118469,632.886108,10.000000
345.532013,339.326111,341.564392,10.000000
352.611572,350.467926,333.247314,10.000000
333.166748,339.508240,323.737762,10.000000
594.419617,738.354736,662.870056,10.000000
325.312164,336.442078,326.214417,10.000000
352.256866,669.285889,836.974915,10.000000
602.758728,743.436768,656.568359,10.000000
620.103271,679.201843,654.153748,10.000000
610.857483,745.376343,660.950928,10.000000
598.475464,712.536072,668.678772,10.000000
898.842163,569.798584,552.201233,10.000000
363.922241,338.003815,328.881378,10.000000
320.505127,348.385773,329.780518,10.000000
337.865265,344.964722,336.407684,10.000000
340.661804,346.790070,334.617340,10.000000
340.974701,342.752228,343.101471,10.000000
328.733917,376.297180,324.659180,10.000000
331.487915,340.317017,333.242798,10.000000
339.345062,358.903625,306.807220,10.000000
340.906036,341.275269,339.143860,10.000000
321.287140,893.424561,331.673737,10.000000
400.208069,324.649475,382.008423,10.000000
592.344666,742.817200,669.781189,10.000000
303.869202,357.460419,336.053864,10.000000
593.897217,715.825500,662.611145,10.000000
218.666092,239.272186,858.926575,10.000000
217.870865,241.537872,857.465332,10.000000
175.911255,250.758820,966.052124,10.000000
596.324463,739.013550,655.828430,10.000000
620.280640,726.388977,685.877930,10.000000
619.192810,736.947510,670.993469,10.000000
610.795593,745.364441,675.296875,10.000000
609.831116,695.189880,663.652283,10.000000
332.597992,345.956573,309.149902,10.000000
339.861877,366.704834,338.448853,10.000000
634.043030,873.876343,679.589172,10.000000
580.034729,749.540710,668.177551,10.000000
601.404419,741.589905,653.159851,10.000000
638.116638,687.636414,653.458740,10.000000
316.840790,362.289429,328.453644,10.000000
