X,Y,Z,M
459.272339,466.978729,284.713104,10.000000
947.925171,682.814819,452.357269,10.000000
813.418640,671.091187,296.966339,10.000000
497.767334,475.634094,249.518082,10.000000
89.949272,877.255798,973.247375,10.000000
315.720795,539.801331,350.027802,10.000000
407.318268,470.697510,585.238892,10.000000
711.654175,344.717682,538.177673,10.000000
528.056458,503.950043,398.156952,10.000000
422.454254,389.113983,71.983917,10.000000
394.251709,175.469894,754.336670,10.000000
416.462555,402.745483,741.757874,10.000000
429.937408,769.193298,363.439301,10.000000
173.402100,69.800919,517.779602,10.000000
934.529724,570.524292,726.653625,10.000000
228.379852,577.859741,633.490723,10.000000
256.081512,45.069332,598.398621,10.000000
447.569672,262.376892,493.632538,10.000000
686.057556,4.781075,84.975563,10.000000
269.713837,567.160828,838.921204,10.000000
515.755676,431.209656,613.530151,10.000000
509.909668,598.304993,323.579193,10.000000
131.897186,355.256226,336.497009,10.000000
363.194794,502.497894,383.259308,10.000000
362.727020,469.275970,605.472778,10.000000
390.809753,576.419434,839.411011,10.000000
327.516937,561.965942,493.877808,10.000000
606.811096,595.128967,753.335510,10.000000
642.755737,623.143311,535.822266,10.000000
540.306702,134.862259,642.052124,10.000000
199.894058,338.407532,840.174683,10.000000
272.363983,556.642029,684.383179,10.000000
701.929016,230.127457,603.729980,10.000000
492.125641,702.615234,650.633301,10.000000
212.424530,31.882893,721.418945,10.000000
416.826263,838.307373,264.661835,10.000000
320.983185,718.227295,733.190125,10.000000
351.951141,725.228088,524.920837,10.000000
34.971619,705.664307,510.662567,10.000000
471.375977,404.230469,333.244507,10.000000
34.941536,986.787048,112.748337,10.000000
322.431122,319.401611,473.412292,10.000000
652.733154,679.491089,522.728027,10.000000
433.811707,455.622284,400.964600,10.000000
338.260376,515.713257,553.087952,10.000000
466.020691,469.249603,300.794678,10.000000
509.374359,207.239914,669.435791,10.000000
299.246887,617.093689,698.843262,10.000000
579.319885,409.999237,522.867004,10.000000
301.037170,833.031311,420.955536,10.000000
464.606567,25.066168,631.031189,10.000000
340.522034,525.126831,500.541443,10.000000
468.928436,794.938477,374.227081,10.000000
298.175385,335.522736,901.111877,10.000000
362.849060,431.183105,714.021423,10.000000
287.919800,494.622162,743.521545,10.000000
537.127441,224.247162,271.921326,10.000000
620.940552,728.002747,365.951141,10.000000
246.720886,659.263062,804.945007,10.000000
467.427795,473.696350,308.546509,10.000000
336.411255,592.767395,927.480713,10.000000
205.968979,159.984726,301.588776,10.000000
376.864166,374.934875,973.957153,10.000000
354.968201,564.259949,649.339172,10.000000
508.401276,660.758301,683.654846,10.000000
342.193848,574.202820,386.977875,10.000000
396.037628,418.171814,275.595612,10.000000
372.748352,578.117798,639.737671,10.000000
458.827179,460.102386,291.928802,10.000000
467.411255,469.164215,663.295410,10.000000
359.537109,517.198547,584.882446,10.000000
239.435547,529.168884,705.961731,10.000000
375.142029,551.170044,651.229553,10.000000
289.734589,419.848663,546.493103,10.000000
440.283661,108.910881,440.758820,10.000000
680.724426,360.494476,620.945190,10.000000
351.222351,554.409790,509.015442,10.000000
265.914886,616.428833,454.658447,10.000000
453.703705,495.740509,416.181549,10.000000
667.411438,959.579529,790.289490,10.000000
337.233307,596.711121,687.213013,10.000000
339.492554,432.067017,467.037323,10.000000
359.571289,569.043274,492.756622,10.000000
519.636963,687.608704,477.234894,10.000000
855.130981,433.936401,436.554718,10.000000
422.387634,754.555542,122.188919,10.000000
471.951965,691.581482,427.420441,10.000000
366.887085,834.704895,351.287598,10.000000
328.009949,563.772156,492.887695,10.000000
666.488159,272.052032,267.536865,10.000000
221.216522,454.975769,416.875916,10.000000
283.833649,256.303253,600.244934,10.000000
425.876709,406.268097,744.895142,10.000000
463.383392,422.966644,837.528503,10.000000
463.501587,422.182312,837.318054,10.000000
262.708008,282.402100,145.799728,10.000000
433.099854,907.910828,700.116089,10.000000
905.518372,480.793854,844.303162,10.000000
563.490112,56.558685,356.737305,10.000000
378.304047,675.354065,915.601746,10.000000
389.607666,788.382446,856.091064,10.000000
124.369240,184.587860,780.521118,10.000000
437.828369,226.874985,427.701843,10.000000
380.675049,333.383942,384.598114,10.000000
357.529053,506.877808,443.581390,10.000000
373.496033,290.223267,444.753326,10.000000
316.320435,505.847015,565.396484,10.000000
488.160034,540.276733,801.572815,10.000000
238.477158,364.615387,435.303986,10.000000
311.094879,548.559814,551.026001,10.000000
354.145935,306.387665,422.204895,10.000000
469.139465,437.708313,615.011780,10.000000
477.447021,453.450897,291.160858,10.000000
290.483185,461.077789,339.259308,10.000000
411.513672,528.652588,592.946472,10.000000
554.372681,441.046173,708.242615,10.000000
382.115631,789.573181,285.141785,10.000000
455.076721,430.585175,553.023438,10.000000
345.015320,530.621643,393.418884,10.000000
182.847656,502.370544,430.422668,10.000000
337.658295,529.147339,439.110657,10.000000
886.902466,318.554260,594.627319,10.000000
104.677048,321.802795,525.689575,10.000000
389.825684,352.638336,782.672607,10.000000
752.601318,796.200195,711.614807,10.000000
279.014679,613.759155,588.916443,10.000000
461.788971,541.631226,676.287720,10.000000
461.008087,533.349976,565.762024,10.000000
215.587326,667.780396,349.571777,10.000000
290.489410,738.086548,442.546997,10.000000
702.413879,673.491699,807.183167,10.000000
374.860260,642.361511,489.557159,10.000000
553.789185,721.698608,608.230225,10.000000
409.825836,494.689148,628.178711,10.000000
7.875657,269.975006,626.052856,10.000000
394.054932,490.955597,339.248627,10.000000
390.950623,892.367126,662.433167,10.000000
109.205940,416.412933,363.945770,10.000000
405.913391,393.411469,338.355255,10.000000
322.169281,842.741882,681.756714,10.000000
889.779419,383.958466,359.920227,10.000000
426.672638,450.169800,409.646118,10.000000
782.831604,496.718201,93.294014,10.000000
508.867218,45.702633,621.077942,10.000000
290.841949,590.325867,564.561096,10.000000
445.686310,524.426270,393.186920,10.000000
343.358093,421.579163,605.432007,10.000000
121.985977,443.708557,761.632812,10.000000
592.970520,302.363251,568.338989,10.000000
292.941956,173.278137,407.486206,10.000000
282.152283,966.300903,70.473541,10.000000
304.932465,311.330353,526.937805,10.000000
339.981384,348.762115,35.661541,10.000000
413.803009,696.812439,510.976074,10.000000
224.450027,502.257843,859.870178,10.000000
489.579468,658.506897,852.375061,10.000000
345.524658,518.173889,439.642731,10.000000
149.125320,853.282410,855.421875,10.000000
88.275261,66.949135,636.020142,10.000000
759.133362,359.108124,728.104004,10.000000
343.208191,519.421265,379.742676,10.000000
283.419708,766.624695,303.035675,10.000000
575.457520,487.802948,564.946411,10.000000
321.270569,519.653503,524.405151,10.000000
523.128845,431.672058,650.870911,10.000000
288.377045,669.637695,540.907227,10.000000
418.392090,514.618286,430.099487,10.000000
504.911438,304.222687,642.255066,10.000000
69.360855,687.440002,585.989502,10.000000
126.994904,712.142578,443.929352,10.000000
754.866638,544.541870,230.897720,10.000000
375.170898,663.060608,486.556366,10.000000
459.652283,410.312897,307.374573,10.000000
419.752777,890.804321,631.928284,10.000000
330.045654,356.318573,585.597229,10.000000
275.261963,566.667664,571.160095,10.000000
355.933075,294.614471,468.673309,10.000000
123.665291,598.899841,865.738892,10.000000
222.351761,443.445770,589.875244,10.000000
362.844666,761.494507,959.517639,10.000000
321.774811,510.151062,382.334381,10.000000
379.319122,371.744385,280.138092,10.000000
661.572937,501.079468,446.091034,10.000000
478.618073,425.515442,737.283020,10.000000
521.249329,238.797791,327.017761,10.000000
265.990051,537.119324,617.462952,10.000000
465.221893,419.349060,864.853210,10.000000
473.329193,426.209381,869.758423,10.000000
463.287140,462.846649,288.326202,10.000000
461.042389,460.245789,289.367218,10.000000
386.962463,564.887207,464.064850,10.000000
307.057648,582.343445,443.254364,10.000000
388.732269,657.383606,830.657654,10.000000
126.635544,758.951843,840.541321,10.000000
166.234360,589.021179,372.673553,10.000000
401.066895,558.506287,459.116821,10.000000
277.665253,728.710876,395.991608,10.000000
960.168579,726.036865,975.810486,10.000000
493.232941,909.966187,783.620605,10.000000
933.579163,884.873474,252.174515,10.000000
68.904396,166.731522,534.528015,10.000000
142.576324,812.347656,536.848633,10.000000
353.324066,478.588623,577.890015,10.000000
440.729065,568.543640,57.297489,10.000000
823.859192,191.679077,808.046631,10.000000
579.403564,355.145599,299.801544,10.000000
302.778534,534.200745,491.545074,10.000000
337.842316,766.638245,518.627502,10.000000
730.585876,440.487122,484.510559,10.000000
464.949524,630.356018,537.142700,10.000000
297.099396,508.060303,696.432068,10.000000
917.589111,826.433167,861.248779,10.000000
279.194336,534.880188,384.142914,10.000000
306.478607,620.935669,434.259155,10.000000
334.557251,324.299011,576.497864,10.000000
427.975830,462.684113,311.525848,10.000000
328.558472,601.531372,199.385300,10.000000
428.799591,880.143860,606.011902,10.000000
276.092834,345.858917,809.845581,10.000000
688.806030,180.267075,395.667145,10.000000
486.646973,696.788391,733.758911,10.000000
362.583893,649.119507,638.485657,10.000000
456.219513,487.665253,305.594330,10.000000
528.785156,216.607330,428.994751,10.000000
224.867157,400.441742,561.814575,10.000000
443.452972,544.188110,739.555908,10.000000
472.614349,176.494965,430.854492,10.000000
394.612152,556.020447,629.920532,10.000000
532.388062,420.572144,329.901520,10.000000
416.503967,962.239929,350.194397,10.000000
350.701263,580.420349,610.126587,10.000000
348.938660,811.251160,553.691528,10.000000
314.335266,367.751129,504.058197,10.000000
223.893311,238.195557,737.265015,10.000000
402.204224,423.543976,324.975616,10.000000
310.947144,497.117035,760.950012,10.000000
441.219025,46.612946,64.031494,10.000000
582.565369,539.740173,832.560669,10.000000
742.355408,520.654846,346.161499,10.000000
499.196503,753.617920,426.330933,10.000000
376.207245,264.379028,193.107407,10.000000
504.225677,76.350067,233.164307,10.000000
607.656738,678.461792,924.906799,10.000000
336.354340,285.704071,524.437866,10.000000
254.010925,650.873108,792.323669,10.000000
873.089478,524.717468,356.110352,10.000000
562.283569,665.167358,809.423279,10.000000
300.164917,611.420166,153.006287,10.000000
370.940521,456.740204,486.894348,10.000000
435.602753,528.030640,345.942230,10.000000
429.330139,766.268555,258.488190,10.000000
462.820740,516.525146,383.257141,10.000000
670.806580,262.720490,510.343750,10.000000
380.099091,327.589600,593.450806,10.000000
398.241669,588.124512,807.168701,10.000000
367.473816,661.165161,764.525330,10.000000
425.624969,557.841370,328.233765,10.000000
143.572083,467.729767,401.430176,10.000000
73.947205,146.056107,841.625732,10.000000
130.225342,598.510132,208.424927,10.000000
316.010468,158.733490,652.501465,10.000000
499.301727,937.998901,821.131409,10.000000
369.021759,665.726562,641.442810,10.000000
102.809441,179.124664,351.698761,10.000000
463.569244,656.979980,254.308685,10.000000
757.375916,783.358765,793.248352,10.000000
734.191467,353.548370,197.581100,10.000000
494.155487,663.177002,729.715881,10.000000
276.613373,158.443741,607.990601,10.000000
352.597137,502.758118,458.536743,10.000000
339.563751,550.143188,580.702759,10.000000
813.142761,661.824585,288.382233,10.000000
446.637726,831.188538,238.624908,10.000000
234.356583,603.289124,603.702209,10.000000
294.796204,596.929565,430.241302,10.000000
422.832336,488.712402,654.398132,10.000000
847.376038,639.598572,299.267761,10.000000
402.731445,500.536835,762.156921,10.000000
248.881119,496.488251,303.847443,10.000000
538.663757,137.652771,646.111511,10.000000
608.431091,460.498505,541.947632,10.000000
669.198914,271.189270,865.714600,10.000000
203.868790,867.983826,750.593201,10.000000
648.317139,724.492920,565.920898,10.000000
634.153320,155.511917,312.185822,10.000000
308.778809,667.914673,528.786804,10.000000
406.455139,506.455139,770.418213,10.000000
298.560364,440.132690,470.521393,10.000000
319.452301,698.616638,813.700623,10.000000
510.378662,606.499512,460.024109,10.000000
469.308136,553.981018,459.270691,10.000000
614.559814,485.111023,405.747009,10.000000
257.807037,809.067810,298.093842,10.000000
172.173553,233.146072,346.028992,10.000000
410.448425,685.425842,626.875854,10.000000
255.968704,586.642578,345.689392,10.000000
360.190857,567.829407,379.429596,10.000000
295.726776,548.427063,126.580833,10.000000
266.657166,650.882935,354.082733,10.000000
382.182190,454.820160,448.895172,10.000000
379.467865,391.326080,463.837769,10.000000
959.028809,974.242310,475.618225,10.000000
272.580627,502.869751,35.740681,10.000000
368.441376,443.419495,700.512878,10.000000
455.409424,437.779022,462.312439,10.000000
339.484558,496.761902,435.810944,10.000000
400.904510,487.404205,357.216461,10.000000
449.215729,458.625000,335.134216,10.000000
280.955353,586.816772,180.417816,10.000000
254.953888,343.392639,538.721252,10.000000
372.522339,607.133789,551.262695,10.000000
481.383423,806.117554,583.473389,10.000000
321.752258,171.701111,415.563995,10.000000
357.674957,503.680878,429.026642,10.000000
304.253387,386.415100,505.523102,10.000000
565.925171,643.941345,698.907532,10.000000
9.754374,660.018677,524.817505,10.000000
379.175446,865.367371,606.169922,10.000000
627.597168,242.722977,316.639374,10.000000
299.846375,386.505402,535.998169,10.000000
840.324463,465.606415,555.841248,10.000000
267.259064,611.853699,452.851227,10.000000
460.666168,772.079468,310.374573,10.000000
253.098129,328.975464,694.636780,10.000000
329.394348,708.036560,851.677795,10.000000
280.516510,609.517883,891.121704,10.000000
119.387482,569.950378,648.931763,10.000000
467.353729,921.125122,894.141174,10.000000
12.108147,920.587708,168.621658,10.000000
382.555878,452.383514,311.936768,10.000000
411.954468,523.243835,274.963165,10.000000
348.314575,168.908035,214.574234,10.000000
701.572815,143.317413,697.443665,10.000000
556.713135,603.472107,573.678284,10.000000
515.391724,431.532806,359.950073,10.000000
627.583862,725.138062,772.326538,10.000000
931.332703,383.472290,232.942093,10.000000
814.930481,736.554443,931.287720,10.000000
314.921570,768.959290,252.707367,10.000000
362.862427,444.958191,639.460510,10.000000
402.857910,81.579247,759.722778,10.000000
169.558609,764.520996,301.752411,10.000000
881.774231,355.353607,523.925171,10.000000
771.954163,917.563660,957.878540,10.000000
492.184113,792.032898,223.351746,10.000000
483.158508,385.425537,753.389648,10.000000
471.193634,466.825378,240.857986,10.000000
268.984436,581.649414,368.474792,10.000000
326.023712,788.833801,433.315796,10.000000
178.534668,328.094391,345.739166,10.000000
331.817535,696.072632,485.141968,10.000000
510.374969,715.835632,198.923904,10.000000
582.718994,510.477234,789.214355,10.000000
459.262573,410.848419,22.390600,10.000000
249.883530,590.988831,494.441101,10.000000
271.843903,384.910919,608.709229,10.000000
445.766205,451.441772,918.985352,10.000000
346.029175,222.492432,533.572571,10.000000
756.973328,815.174866,800.264832,10.000000
236.798798,337.459167,74.324425,10.000000
140.535736,718.502747,470.490448,10.000000
712.355713,127.907600,495.456696,10.000000
942.248535,32.118256,914.901978,10.000000
404.801117,735.141113,782.549133,10.000000
250.977264,688.514160,233.913742,10.000000
407.951202,599.243958,630.446960,10.000000
252.521393,462.412567,586.644409,10.000000
991.214050,277.956909,867.455994,10.000000
321.429108,772.974426,251.078537,10.000000
312.656616,100.065994,346.212524,10.000000
739.329590,111.130501,397.308594,10.000000
383.897247,793.737366,312.986633,10.000000
312.414398,532.298767,906.178284,10.000000
579.388062,723.723877,323.764069,10.000000
477.512238,490.062927,278.718201,10.000000
17.595440,48.679363,259.010986,10.000000
295.036346,238.702881,654.232910,10.000000
385.841644,795.928467,313.728668,10.000000
113.253960,432.520996,827.404846,10.000000
379.706085,624.339905,792.025757,10.000000
985.431030,868.986572,499.264648,10.000000
210.632095,406.873840,542.823486,10.000000
275.429962,157.097244,447.642120,10.000000
648.204895,300.999420,571.766418,10.000000
822.884460,958.780518,623.950378,10.000000
220.344589,596.540955,691.498047,10.000000
360.762695,220.338745,171.893646,10.000000
938.959900,582.488892,480.699280,10.000000
349.853821,641.099365,223.683792,10.000000
924.584473,884.749390,191.143066,10.000000
338.893982,624.086121,687.651184,10.000000
365.719421,337.938965,46.752171,10.000000
502.444092,520.819214,632.216980,10.000000
621.319153,978.635315,39.188366,10.000000
635.998718,205.890961,567.502686,10.000000
289.924133,552.472412,398.572784,10.000000
294.263031,683.884094,468.543915,10.000000
656.786743,395.893250,290.010132,10.000000
562.558777,561.552856,170.442627,10.000000
332.535248,630.964966,863.545227,10.000000
463.589783,560.136719,484.711304,10.000000
225.393295,926.819336,313.923645,10.000000
305.007843,907.088318,264.660248,10.000000
279.658783,625.244385,391.233704,10.000000
434.567322,37.533970,400.075012,10.000000
507.627319,504.919586,290.615845,10.000000
378.574402,598.468445,838.612183,10.000000
570.937561,409.432495,823.240417,10.000000
401.354340,894.372009,216.177994,10.000000
426.269226,11.000755,636.563843,10.000000
760.981995,494.981049,603.846924,10.000000
606.193115,551.605591,953.919800,10.000000
331.398956,525.779846,621.737122,10.000000
157.445877,665.830750,754.279968,10.000000
416.664581,470.341034,528.256714,10.000000
181.812881,517.479553,394.112122,10.000000
457.777710,638.296753,468.799377,10.000000
317.568359,529.970032,381.323029,10.000000
115.261467,813.429504,988.090027,10.000000
657.427734,591.871887,257.897980,10.000000
393.374207,168.500732,771.870972,10.000000
316.073669,552.376526,458.992706,10.000000
625.089722,62.647015,855.642822,10.000000
402.427979,311.360687,403.704163,10.000000
849.054260,314.588196,800.863892,10.000000
259.065765,278.815033,439.165924,10.000000
128.286240,665.498108,105.165184,10.000000
791.310852,858.396118,731.493591,10.000000
386.619507,466.303131,450.503143,10.000000
449.358826,381.811127,472.471466,10.000000
297.965332,746.261230,622.320129,10.000000
275.426208,973.656799,74.423882,10.000000
358.254791,850.725159,336.161530,10.000000
370.565430,534.883240,669.124207,10.000000
298.748810,336.607361,900.936462,10.000000
362.584137,394.244263,616.282043,10.000000
367.607361,522.927734,243.747421,10.000000
323.124786,583.824341,334.891479,10.000000
388.769531,449.638336,416.237305,10.000000
229.017502,583.698853,675.453247,10.000000
378.287506,442.139893,317.876251,10.000000
472.945007,709.616821,604.936340,10.000000
366.739929,840.371338,488.650421,10.000000
419.059052,480.979462,471.191223,10.000000
400.356995,768.973022,269.867401,10.000000
512.634827,215.656311,674.561401,10.000000
417.858398,530.370483,528.743164,10.000000
931.462402,507.418640,325.119720,10.000000
925.046265,994.140564,471.048828,10.000000
360.127869,742.980896,972.183472,10.000000
870.671265,691.281616,753.276489,10.000000
611.434998,524.699280,729.431335,10.000000
362.178436,394.575592,274.779785,10.000000
915.103943,979.222107,103.678642,10.000000
284.009766,636.614014,445.053101,10.000000
260.341125,656.237915,556.629700,10.000000
496.083374,636.322266,734.783875,10.000000
245.900223,757.807678,433.368286,10.000000
452.373077,553.413574,316.007568,10.000000
505.385498,144.669342,482.200348,10.000000
333.162903,170.892471,230.560974,10.000000
469.497620,743.226685,121.333282,10.000000
977.621460,298.454193,890.380066,10.000000
334.192749,632.370239,381.299225,10.000000
118.876572,542.485168,55.869328,10.000000
266.033569,295.185699,579.862305,10.000000
288.160614,201.920547,523.557434,10.000000
215.697739,939.295959,652.223022,10.000000
346.813232,675.958191,752.870483,10.000000
687.175537,429.569458,69.686562,10.000000
758.318665,338.632172,110.375557,10.000000
265.115143,427.664062,616.602173,10.000000
543.605835,88.663223,668.038879,10.000000
122.701729,628.471863,571.285461,10.000000
630.453125,477.955322,403.451843,10.000000
423.304688,459.973145,521.037659,10.000000
768.254089,280.643494,73.413414,10.000000
552.391907,504.853638,925.492493,10.000000
937.984436,805.317810,752.681396,10.000000
599.416077,706.889038,621.257202,10.000000
31.386862,487.439880,565.428162,10.000000
139.966431,581.175781,197.271652,10.000000
361.805786,595.060791,226.838379,10.000000
