X,Y,Z,M
335.647186,328.053497,321.950012,10.000000
549.968750,687.918884,686.302185,10.000000
406.753815,342.766602,298.771301,10.000000
646.078308,728.229858,692.063965,10.000000
71.942627,476.068237,961.196838,10.000000
325.161560,347.635925,351.585968,10.000000
595.682678,735.599915,650.781860,10.000000
617.214600,762.925232,647.635193,10.000000
643.708923,721.523743,680.554932,10.000000
576.915344,711.412048,704.315247,10.000000
622.300293,744.535217,654.671082,10.000000
617.659729,738.334961,644.878479,10.000000
339.409760,333.867188,325.016052,10.000000
296.963562,385.187073,350.901581,10.000000
347.985199,332.456543,306.404327,10.000000
293.246948,348.889923,348.398163,10.000000
620.555359,742.447083,709.026062,10.000000
631.255066,669.093689,620.332031,10.000000
964.096924,527.131836,681.586670,10.000000
319.613434,344.000671,317.885406,10.000000
619.248230,748.640991,664.718933,10.000000
577.438843,117.781075,574.809509,10.000000
661.838623,210.203598,252.219345,10.000000
336.472992,315.124237,352.190979,10.000000
563.288696,737.584900,646.509521,10.000000
664.582520,747.399231,635.996277,10.000000
304.583221,913.818848,337.882690,10.000000
330.698547,343.544403,311.188934,10.000000
623.125671,741.639526,656.506775,10.000000
344.748749,410.046112,522.900085,10.000000
502.737885,481.830566,233.862961,10.000000
609.649902,727.107422,657.716553,10.000000
330.423615,323.534668,300.279510,10.000000
739.202820,344.455475,823.904175,10.000000
166.952972,267.417633,35.828075,10.000000
696.726624,753.136597,521.329834,10.000000
624.500000,742.107056,693.631775,10.000000
607.383728,764.686462,636.481995,10.000000
452.710449,95.959061,324.603302,10.000000
718.125732,828.749451,708.430542,10.000000
361.406952,330.022186,366.183350,10.000000
581.216064,746.305786,659.105042,10.000000
427.488342,760.107849,776.513794,10.000000
315.565674,339.680695,327.720612,10.000000
363.607422,358.955078,334.328033,10.000000
331.252319,340.532196,295.212921,10.000000
438.983459,322.193604,459.154938,10.000000
337.860687,322.580231,308.330383,10.000000
310.500610,378.005554,281.807800,10.000000
331.726898,348.021118,289.816650,10.000000
598.487976,747.275757,682.622070,10.000000
256.537964,438.722168,308.453094,10.000000
603.918335,785.289307,668.430298,10.000000
300.412689,392.129425,76.202415,10.000000
630.750549,747.420471,672.230469,10.000000
376.068848,229.066238,349.510315,10.000000
910.634094,559.300354,558.344421,10.000000
606.882324,737.441345,659.113220,10.000000
306.006622,350.793884,343.761230,10.000000
404.666382,339.608185,301.579407,10.000000
619.361755,734.617981,678.894104,10.000000
561.470459,274.174652,282.486847,10.000000
301.331726,331.124115,316.279755,10.000000
323.915894,321.660034,357.018158,10.000000
326.266693,335.637329,328.152252,10.000000
323.431305,331.829895,320.378296,10.000000
694.991516,976.733948,812.366699,10.000000
585.442810,761.339844,697.707397,10.000000
328.119324,342.430725,303.602478,10.000000
321.754456,313.754974,347.677582,10.000000
341.237823,343.535797,321.023102,10.000000
605.250488,745.130127,671.705505,10.000000
351.227692,343.877045,324.394196,10.000000
359.931427,679.901550,847.396362,10.000000
601.751953,745.055420,655.530823,10.000000
612.510071,763.782593,670.863525,10.000000
602.121216,726.251465,666.766357,10.000000
610.544312,771.130676,655.918091,10.000000
915.903503,562.530457,556.707397,10.000000
287.255249,341.370178,331.158417,10.000000
336.868591,345.062103,332.465271,10.000000
333.130890,334.327789,325.112274,10.000000
329.103699,332.884460,327.493561,10.000000
323.349609,339.732452,315.698761,10.000000
367.836060,368.195862,306.013855,10.000000
334.090790,323.579010,325.824402,10.000000
326.432129,327.428741,351.285767,10.000000
326.585541,342.344788,323.537415,10.000000
303.237610,912.545105,337.861115,10.000000
355.418365,329.498444,365.144135,10.000000
617.564148,749.520691,660.641541,10.000000
345.727936,346.655853,328.312378,10.000000
624.351196,766.391785,688.872131,10.000000
200.607315,221.714813,863.458923,10.000000
201.485092,221.247849,863.450134,10.000000
160.220261,234.036148,970.732849,10.000000
616.876160,750.159363,672.748413,10.000000
589.224365,785.749329,636.283447,10.000000
596.992004,741.530579,643.144836,10.000000
583.883789,735.469360,641.419373,10.000000
598.082581,746.730774,636.261353,10.000000
343.170288,348.338135,344.784668,10.000000
326.404510,301.501648,308.994659,10.000000
630.367432,876.007324,669.056885,10.000000
595.286072,742.436523,648.016235,10.000000
615.876587,731.273621,670.398865,10.000000
599.364685,747.607361,655.929321,10.000000
351.840271,314.362366,324.836792,10.000000
673.291870,939.422791,428.221130,10.000000
328.929138,318.602753,315.896301,10.000000
592.524414,745.155640,663.148926,10.000000
321.004669,334.754852,302.509857,10.000000
337.852997,338.703583,295.850708,10.000000
927.256531,932.806885,757.152161,10.000000
615.755371,762.370483,657.819458,10.000000
597.868896,829.726501,614.478210,10.000000
526.742310,243.408890,231.102280,10.000000
537.813416,804.451904,437.435608,10.000000
597.366150,729.346008,676.784302,10.000000
767.492310,525.719543,475.834839,10.000000
597.344238,742.803223,669.564819,10.000000
691.248413,628.744751,891.266235,10.000000
535.400391,806.299744,680.596313,10.000000
507.812103,278.842072,463.333405,10.000000
307.781128,342.286133,335.343964,10.000000
610.674561,740.086487,666.271057,10.000000
346.692627,329.450867,365.920441,10.000000
313.853149,339.059235,319.418091,10.000000
344.958801,369.159851,407.481506,10.000000
711.939697,770.237549,604.172363,10.000000
707.266541,859.117310,228.971405,10.000000
601.060486,764.733887,642.267700,10.000000
495.388458,790.252808,568.526489,10.000000
701.826721,771.981323,475.681915,10.000000
84.250084,959.231262,181.152298,10.000000
881.459839,447.517120,276.186005,10.000000
601.150818,734.126221,657.796265,10.000000
610.010437,742.665100,655.537231,10.000000
304.295990,333.047913,311.517609,10.000000
603.122925,698.414490,683.308777,10.000000
612.111511,744.273682,664.720459,10.000000
325.770874,348.986298,327.789459,10.000000
640.200867,737.414551,674.955811,10.000000
604.050415,753.835510,666.297485,10.000000
598.289307,736.953735,689.027893,10.000000
305.497223,364.289368,323.957214,10.000000
338.747009,322.174896,321.959106,10.000000
224.391922,200.451843,320.024323,10.000000
437.859985,664.957947,686.824036,10.000000
580.639587,760.509399,697.134827,10.000000
321.888824,345.308228,329.540741,10.000000
292.018250,363.446198,348.927307,10.000000
337.737457,346.219421,326.793213,10.000000
608.109253,748.114014,701.224182,10.000000
314.308960,334.221344,327.208771,10.000000
614.243469,799.621826,686.756775,10.000000
604.151489,735.389099,676.942322,10.000000
331.206451,334.059753,311.236664,10.000000
5.549419,217.800232,990.821411,10.000000
594.283875,727.571655,681.150330,10.000000
337.913727,325.972809,321.547729,10.000000
