X,Y,Z,M
257.941101,269.384399,246.527405,10.000000
470.431763,688.863770,824.911011,10.000000
235.738342,278.648712,299.407288,10.000000
697.160583,761.852356,734.181213,10.000000
394.027130,616.364685,867.071472,10.000000
264.018005,284.452881,258.576385,10.000000
675.333679,778.899048,739.462097,10.000000
698.910828,734.000427,755.604065,10.000000
684.202271,772.584290,731.830444,10.000000
699.561584,767.442078,711.757507,10.000000
707.088989,745.228882,752.683167,10.000000
728.917786,786.206482,734.057373,10.000000
260.283997,278.772858,266.080536,10.000000
266.918457,306.749664,291.584259,10.000000
266.223419,270.751495,236.798508,10.000000
216.814209,229.692734,273.794189,10.000000
739.441650,784.697937,719.773193,10.000000
736.156555,799.060791,761.825256,10.000000
921.642517,649.453247,135.708908,10.000000
269.719940,279.677887,251.231354,10.000000
683.260803,768.042603,741.879333,10.000000
962.917480,128.407425,437.002563,10.000000
131.264984,538.253662,563.475586,10.000000
232.671707,249.195557,296.448456,10.000000
704.881836,754.747437,709.332458,10.000000
724.649719,779.164734,746.726318,10.000000
23.719200,222.758621,534.794739,10.000000
278.528687,265.888367,236.729965,10.000000
664.982605,775.730957,759.124817,10.000000
15.945838,587.029053,650.494751,10.000000
447.874969,441.462555,139.008072,10.000000
727.241333,775.349731,747.420837,10.000000
265.026215,274.730896,246.343826,10.000000
938.159363,272.997498,1.082418,10.000000
281.178772,321.088104,328.702393,10.000000
481.343414,736.724792,779.488708,10.000000
701.625183,780.002686,758.999268,10.000000
696.148071,779.728333,753.836121,10.000000
915.733032,90.634880,285.165558,10.000000
810.485107,773.392639,784.234192,10.000000
260.253906,283.643280,236.116745,10.000000
693.800171,777.698792,731.625427,10.000000
295.214355,962.108398,989.133911,10.000000
233.382339,254.220505,268.682861,10.000000
275.939911,274.190887,242.355164,10.000000
258.719818,279.037933,259.994781,10.000000
58.945545,516.710083,692.330811,10.000000
257.776062,274.705292,256.578949,10.000000
244.083023,263.615875,269.663452,10.000000
277.387909,255.954727,210.904251,10.000000
732.574280,775.840820,759.083313,10.000000
297.108948,228.680618,293.009705,10.000000
780.472412,744.053894,802.684143,10.000000
988.873596,609.429382,338.682648,10.000000
726.711853,721.913513,728.869507,10.000000
243.344742,241.243408,267.954407,10.000000
928.182251,609.296875,634.036133,10.000000
709.478333,758.899475,733.517761,10.000000
275.366791,270.460327,270.896759,10.000000
262.106506,301.492004,268.684021,10.000000
698.768921,772.430786,721.204285,10.000000
96.678940,584.697021,584.849487,10.000000
150.275650,281.962372,280.325348,10.000000
266.258911,266.988098,215.222733,10.000000
223.268738,269.968689,258.119751,10.000000
251.254959,277.092224,228.187851,10.000000
539.230225,435.441711,506.470306,10.000000
719.975891,765.087158,750.605774,10.000000
252.444992,269.167328,248.599304,10.000000
231.534805,245.937515,247.490784,10.000000
264.984589,269.121582,245.429626,10.000000
690.639771,773.345703,740.315491,10.000000
249.434891,273.077942,274.963440,10.000000
738.111572,721.192810,695.932129,10.000000
687.632019,768.826233,736.777649,10.000000
786.741638,780.521790,768.428772,10.000000
702.711426,777.620850,735.846680,10.000000
675.108154,780.489197,732.648132,10.000000
937.336487,597.780640,634.568909,10.000000
273.573090,268.449310,277.795044,10.000000
235.360916,274.861176,257.088013,10.000000
270.043365,269.016052,231.114105,10.000000
265.318573,272.500702,241.125702,10.000000
266.673553,265.402679,256.489258,10.000000
272.073212,247.900604,255.851593,10.000000
273.580841,262.547394,261.567902,10.000000
246.755890,280.711273,268.922028,10.000000
261.246338,280.748230,246.791153,10.000000
24.458561,225.573898,533.395508,10.000000
247.232498,280.064270,250.678986,10.000000
668.314087,768.918213,717.650635,10.000000
287.622711,272.391846,248.039978,10.000000
705.440186,773.900940,747.245300,10.000000
18.064602,28.031559,864.443054,10.000000
18.914602,25.743027,865.891846,10.000000
997.236633,48.351070,948.303650,10.000000
706.260437,749.714417,737.147705,10.000000
658.049805,851.667908,644.982666,10.000000
718.070679,762.573181,732.532654,10.000000
678.189026,779.225220,755.172058,10.000000
755.690613,687.254028,741.763123,10.000000
270.667542,269.320831,251.233734,10.000000
269.334076,247.652588,247.654419,10.000000
679.688538,704.740723,755.258972,10.000000
701.585693,784.900818,749.652893,10.000000
690.228271,775.532715,742.870972,10.000000
702.927612,766.233582,725.942078,10.000000
261.224792,264.349701,237.508423,10.000000
945.554443,44.919056,353.725220,10.000000
247.141129,254.183411,260.451965,10.000000
666.602539,767.380188,743.268372,10.000000
239.098816,228.541046,281.388458,10.000000
256.425903,280.363037,280.738159,10.000000
666.699036,631.553894,51.350513,10.000000
691.491272,766.498535,753.719055,10.000000
794.773193,761.384338,736.704285,10.000000
157.980011,541.632507,581.655151,10.000000
734.674438,735.609375,795.773499,10.000000
681.508728,776.941589,726.165894,10.000000
501.321625,918.188049,303.889191,10.000000
706.492004,777.622375,751.207031,10.000000
560.848755,940.669434,437.945374,10.000000
979.973083,483.024872,457.679993,10.000000
935.343384,221.179871,371.758026,10.000000
253.782623,300.781494,261.065399,10.000000
696.547668,770.837708,731.181091,10.000000
228.305618,257.578705,220.411697,10.000000
243.680588,254.031921,240.385483,10.000000
190.508865,228.148346,320.017059,10.000000
771.171753,630.817993,899.420898,10.000000
545.626282,627.237671,535.700562,10.000000
702.133850,753.788635,747.076172,10.000000
497.484955,975.290894,984.694275,10.000000
611.011719,653.826782,881.268921,10.000000
643.850830,577.834900,185.982620,10.000000
28.732813,370.737030,257.098206,10.000000
711.423096,763.265930,737.673767,10.000000
714.019104,765.578552,720.728638,10.000000
256.280212,274.197693,266.505035,10.000000
675.489868,738.477844,739.713562,10.000000
693.883057,795.398071,770.002869,10.000000
262.877991,276.448853,236.010300,10.000000
702.368530,781.849976,726.318726,10.000000
699.922852,772.857483,733.026550,10.000000
720.341125,780.496338,730.871399,10.000000
246.564896,261.609772,228.554352,10.000000
261.734375,273.370880,261.329285,10.000000
446.401306,949.171753,528.963684,10.000000
749.597839,828.130432,773.301392,10.000000
693.485046,769.345520,726.871094,10.000000
235.118835,262.621948,251.735825,10.000000
243.676682,264.156677,272.129700,10.000000
255.501175,267.328735,219.940125,10.000000
693.014587,759.873474,744.476318,10.000000
276.323822,241.270432,251.608398,10.000000
679.827637,780.539551,726.829041,10.000000
699.339905,753.530823,730.906128,10.000000
244.389816,262.994873,271.705780,10.000000
111.913651,709.959595,618.562317,10.000000
718.675903,792.527039,739.418396,10.000000
256.330078,276.785400,262.330353,10.000000
271.271606,278.156067,275.731567,10.000000
685.351807,777.972046,741.557617,10.000000
962.484436,525.286072,623.770081,10.000000
684.924133,766.630859,735.461060,10.000000
517.528381,15.334743,62.062065,10.000000
707.611572,772.184448,747.160095,10.000000
107.270561,74.373276,163.787415,10.000000
668.958496,743.275635,725.235229,10.000000
236.317459,267.823242,283.468231,10.000000
688.401978,781.931519,721.324341,10.000000
234.577744,287.802551,228.593445,10.000000
250.198181,281.976349,270.970001,10.000000
690.637146,759.898743,734.987244,10.000000
750.762268,768.327026,810.270325,10.000000
701.638916,782.724182,746.973022,10.000000
263.187683,268.377258,262.982513,10.000000
230.969910,243.158951,252.742432,10.000000
263.555664,272.439606,251.227234,10.000000
142.485764,543.920227,576.710510,10.000000
292.155579,217.818954,323.446167,10.000000
268.145599,271.089722,250.074539,10.000000
539.331970,199.078293,982.679749,10.000000
687.039551,772.231018,761.337524,10.000000
678.335205,770.661743,726.504028,10.000000
143.104538,275.232056,311.875244,10.000000
740.613525,763.514343,736.538025,10.000000
711.799805,767.619568,759.194702,10.000000
244.213242,277.575684,275.346497,10.000000
298.669861,241.935013,251.780487,10.000000
253.915268,277.687469,253.381897,10.000000
213.500168,288.559509,305.991058,10.000000
261.604309,234.100632,265.047241,10.000000
902.092102,889.022156,156.292297,10.000000
708.540466,799.737854,645.147461,10.000000
263.309296,272.031189,266.084503,10.000000
723.342407,803.938965,770.534912,10.000000
683.510132,786.470520,732.526001,10.000000
689.973999,743.634705,750.966431,10.000000
706.739929,774.673523,709.732910,10.000000
678.397949,760.112122,703.948242,10.000000
863.778381,382.502075,276.355743,10.000000
269.619446,275.671600,246.667740,10.000000
552.759399,621.443787,539.552002,10.000000
700.260986,760.694336,753.872070,10.000000
622.429565,846.623291,732.065369,10.000000
259.917206,273.254181,266.473083,10.000000
48.240948,244.510529,157.272339,10.000000
568.451355,942.909180,435.812836,10.000000
671.442688,771.145630,737.507446,10.000000
928.982666,180.866623,995.018250,10.000000
849.406067,120.453041,454.335052,10.000000
251.458939,278.053925,265.564117,10.000000
693.112610,766.511414,744.871094,10.000000
698.515991,766.633850,723.237976,10.000000
234.734375,277.631622,278.949188,10.000000
361.050690,186.839096,279.528229,10.000000
468.467529,552.937439,64.584229,10.000000
944.561890,275.989197,996.198914,10.000000
261.774536,230.835876,262.797485,10.000000
12.117254,588.192810,219.944519,10.000000
694.030212,771.855530,722.656067,10.000000
261.251007,295.891174,248.903519,10.000000
258.066620,271.217133,242.747452,10.000000
3.446177,226.929306,573.270508,10.000000
258.040344,267.216949,253.485596,10.000000
249.516266,274.928864,285.297302,10.000000
246.756927,281.770020,261.789734,10.000000
243.140121,275.613892,279.090485,10.000000
255.981277,283.765106,250.534912,10.000000
669.698669,773.318481,719.896973,10.000000
242.734421,269.629089,242.152725,10.000000
443.542908,42.250774,281.288544,10.000000
857.232056,392.992432,65.031998,10.000000
695.293823,789.424255,730.533081,10.000000
748.499146,819.073364,779.961609,10.000000
676.200317,697.024048,642.420715,10.000000
692.223999,782.435181,746.849609,10.000000
683.924438,777.015015,740.942017,10.000000
187.216751,318.598877,260.095154,10.000000
295.908691,261.652466,244.156067,10.000000
695.249023,767.018494,743.093140,10.000000
237.922241,675.510193,373.859009,10.000000
706.671143,775.350159,744.291565,10.000000
771.403381,851.896667,740.542908,10.000000
668.397949,745.311523,728.379150,10.000000
241.177322,280.534241,250.371002,10.000000
688.164795,771.704407,731.100464,10.000000
689.650085,771.424927,745.761597,10.000000
278.550110,286.768524,273.572357,10.000000
712.707703,652.038696,761.685791,10.000000
215.418411,230.190506,205.260468,10.000000
691.917908,764.051880,717.337585,10.000000
738.672363,675.430603,711.870300,10.000000
730.737854,754.603027,740.938538,10.000000
262.802277,258.761780,267.647949,10.000000
259.847046,272.335785,263.330597,10.000000
520.133545,15.565848,189.947403,10.000000
859.392883,372.246277,29.514696,10.000000
480.654633,148.493530,402.205200,10.000000
509.237427,534.127563,412.638550,10.000000
570.616577,650.466858,549.416199,10.000000
712.276855,768.352844,745.607849,10.000000
117.891022,967.230347,704.477600,10.000000
714.863525,767.779541,749.604187,10.000000
658.222595,747.984070,672.101501,10.000000
672.296570,776.869019,726.568054,10.000000
656.798279,740.533997,749.970215,10.000000
793.989136,872.563538,579.100159,10.000000
286.067993,101.790306,216.765533,10.000000
28.068907,110.624870,57.824760,10.000000
697.058411,776.419373,679.332947,10.000000
537.427063,456.024750,180.331055,10.000000
684.828369,813.843811,729.418701,10.000000
246.516174,264.368805,257.055298,10.000000
693.265869,776.236938,731.145874,10.000000
684.742798,759.298218,728.146912,10.000000
549.053894,7.369462,307.072144,10.000000
275.686584,269.045471,251.716217,10.000000
13.425304,584.690674,648.855103,10.000000
691.779541,773.154663,736.642090,10.000000
89.934471,673.235474,465.156799,10.000000
239.131760,265.117493,257.097900,10.000000
670.226746,780.705261,698.500916,10.000000
248.096786,266.888397,247.799866,10.000000
700.527039,770.730957,732.985779,10.000000
553.006042,12.966613,290.307861,10.000000
265.956024,284.661011,250.092560,10.000000
701.413574,771.120178,757.629517,10.000000
715.625549,788.845093,789.126648,10.000000
735.274963,761.067383,724.341003,10.000000
719.839478,740.174988,779.512268,10.000000
685.803528,762.978271,737.929565,10.000000
417.162262,113.235710,224.679001,10.000000
238.431351,269.806488,270.736176,10.000000
674.619934,775.563782,739.533325,10.000000
