X,Y,Z,M
491.877289,698.648804,403.642639,10.000000
460.595276,847.289368,508.688934,10.000000
551.278809,631.002502,592.766479,10.000000
496.285095,541.478455,463.947662,10.000000
880.912109,398.850769,907.375610,10.000000
466.698059,580.550842,441.184296,10.000000
462.702515,557.400146,436.899994,10.000000
615.856018,375.944580,466.053589,10.000000
585.926025,503.899017,432.036743,10.000000
475.670593,437.528778,455.824799,10.000000
590.026123,449.793182,535.480103,10.000000
495.889496,410.828369,475.828094,10.000000
426.985229,738.346313,442.795959,10.000000
515.878845,733.739868,481.339203,10.000000
471.328125,578.303650,451.496948,10.000000
422.947662,607.505127,460.454559,10.000000
524.571716,399.742279,396.694244,10.000000
411.710541,425.647461,409.555450,10.000000
726.762939,492.177704,144.800400,10.000000
488.708771,584.852234,411.034607,10.000000
500.455872,455.438507,480.375305,10.000000
111.639442,487.860565,504.555542,10.000000
832.318481,977.168457,968.978638,10.000000
467.219849,540.320862,420.247375,10.000000
440.276611,558.043274,455.367920,10.000000
481.543579,551.215515,474.748169,10.000000
496.972351,461.795624,543.128235,10.000000
487.496643,674.414062,355.776306,10.000000
472.750275,566.184570,444.787323,10.000000
273.856415,508.384430,220.999496,10.000000
234.561447,314.689484,368.998077,10.000000
466.063843,561.623962,441.536407,10.000000
387.517792,707.258606,331.485504,10.000000
508.721802,632.024597,468.177338,10.000000
382.498444,473.700592,329.541962,10.000000
479.537354,805.799133,712.199280,10.000000
429.312256,486.057007,470.877563,10.000000
402.146118,594.711548,472.595734,10.000000
5.046505,609.158386,488.313202,10.000000
390.585693,616.789490,467.904755,10.000000
472.575592,583.046448,463.456085,10.000000
503.261444,368.720367,405.790039,10.000000
479.714386,922.386169,530.665161,10.000000
391.815796,612.510681,371.018860,10.000000
405.236145,617.901123,475.600464,10.000000
448.775757,648.172668,386.926605,10.000000
353.833282,464.335327,125.090157,10.000000
360.615204,618.637817,400.323975,10.000000
365.280823,654.487427,436.647858,10.000000
577.335510,625.944336,490.687012,10.000000
449.851837,371.041016,389.515808,10.000000
560.066589,498.499817,547.300537,10.000000
487.968719,563.535522,423.716461,10.000000
751.338013,104.754639,330.375885,10.000000
464.110687,549.943420,444.564941,10.000000
530.612793,492.555817,512.841370,10.000000
303.408630,482.549957,365.222717,10.000000
470.181427,589.203918,454.203918,10.000000
469.312256,572.660645,454.572754,10.000000
365.597046,611.188477,418.760620,10.000000
500.379700,456.246826,472.491638,10.000000
636.139832,999.252808,946.830078,10.000000
495.760437,692.873352,354.547089,10.000000
467.246399,546.158447,486.012482,10.000000
457.954620,486.321747,458.148926,10.000000
467.233673,574.278748,451.747284,10.000000
486.506500,410.433350,769.664978,10.000000
457.196991,518.573120,454.096191,10.000000
494.038574,679.708557,345.389801,10.000000
494.317505,555.920654,352.705353,10.000000
472.141907,571.184570,459.545563,10.000000
512.291931,534.653748,461.943817,10.000000
449.025269,513.377136,447.919373,10.000000
429.171722,588.537964,453.648102,10.000000
468.732422,549.060425,451.892670,10.000000
420.447693,477.084290,463.473572,10.000000
466.627869,564.124573,457.677185,10.000000
465.691101,546.157959,448.445160,10.000000
338.359253,547.748352,365.242889,10.000000
468.917145,497.623322,448.453613,10.000000
446.018250,602.916077,463.747467,10.000000
473.442200,514.816650,463.506195,10.000000
474.365875,568.051025,489.329468,10.000000
431.446686,630.233887,433.436920,10.000000
377.392059,654.320618,463.401001,10.000000
471.243591,556.901611,431.983582,10.000000
405.916809,688.385315,372.944885,10.000000
482.816986,752.640320,443.700226,10.000000
497.832733,463.273987,541.811401,10.000000
410.357117,582.492676,423.227844,10.000000
458.436218,575.235657,442.546814,10.000000
452.288147,573.158386,451.338409,10.000000
489.065277,404.499268,476.963959,10.000000
539.133362,615.473877,503.464386,10.000000
539.693787,613.316589,504.619171,10.000000
473.089020,551.879700,723.078674,10.000000
471.330780,543.195435,446.341766,10.000000
606.574280,253.963058,495.813995,10.000000
394.591278,359.562897,498.095947,10.000000
471.471771,551.356934,450.041840,10.000000
486.117737,482.346527,571.604004,10.000000
362.005066,715.387451,412.728912,10.000000
465.309052,550.416687,460.429962,10.000000
471.962372,541.732727,454.119446,10.000000
465.365601,559.585449,455.845245,10.000000
443.227509,380.721924,459.470856,10.000000
457.211975,552.700928,449.055145,10.000000
510.019409,698.342590,481.117767,10.000000
637.582886,479.455536,413.308075,10.000000
443.344727,671.951660,429.659454,10.000000
439.775909,567.347656,445.719177,10.000000
448.250122,685.743713,435.133057,10.000000
410.790741,656.932861,367.259247,10.000000
804.301147,980.183533,293.591919,10.000000
442.106415,564.111206,447.506042,10.000000
535.007019,561.690674,400.740723,10.000000
527.495239,108.480873,6.347607,10.000000
467.829834,793.202393,604.173706,10.000000
446.120117,568.226013,451.175781,10.000000
745.253052,250.453018,808.302612,10.000000
533.900818,393.349335,517.713074,10.000000
448.046265,566.878540,320.040009,10.000000
41.635067,947.010498,476.401276,10.000000
333.285461,666.071472,141.826477,10.000000
496.515808,569.953430,448.185486,10.000000
516.286682,585.021179,372.290161,10.000000
460.451569,553.920410,451.512177,10.000000
411.737335,553.271851,450.630951,10.000000
474.486603,489.653107,460.846344,10.000000
677.002502,491.234161,626.963013,10.000000
449.170288,561.984436,844.964966,10.000000
447.851166,555.783691,444.952454,10.000000
286.869843,696.447815,483.937256,10.000000
525.604919,660.721680,558.477051,10.000000
344.361786,165.579651,267.485382,10.000000
565.471069,558.958496,496.398315,10.000000
553.394287,437.704071,517.152039,10.000000
480.793884,525.088867,455.048431,10.000000
485.160278,673.149902,440.374939,10.000000
480.587982,528.515198,463.422150,10.000000
471.468689,550.464844,453.429840,10.000000
482.734711,644.626831,422.178864,10.000000
461.651031,520.312012,381.547882,10.000000
473.942535,588.596924,445.915344,10.000000
464.592316,521.627808,459.260284,10.000000
383.657837,620.528625,357.647736,10.000000
474.955414,581.638062,442.589447,10.000000
670.206482,730.507141,630.530518,10.000000
535.059753,521.295959,439.919617,10.000000
482.889679,357.705048,457.883850,10.000000
481.675720,664.914612,436.182770,10.000000
488.685822,525.857910,458.572998,10.000000
484.317596,679.777588,321.169922,10.000000
507.220947,381.606415,434.984222,10.000000
410.233276,579.876038,442.456787,10.000000
463.941864,598.382385,478.571564,10.000000
542.754211,497.242767,488.218201,10.000000
435.361084,617.171875,465.021545,10.000000
116.803917,490.149414,219.060349,10.000000
488.732574,449.664917,499.228790,10.000000
