X,Y,Z,M
149.121445,655.794312,978.020752,10.000000
820.966248,98.882599,944.652222,10.000000
905.577698,80.894394,421.457520,10.000000
189.663712,758.633118,865.055298,10.000000
565.810669,409.532501,653.168091,10.000000
240.876144,409.167084,434.480804,10.000000
442.534058,489.803558,511.480713,10.000000
16.676064,784.527527,438.004639,10.000000
6.136154,706.300293,218.387238,10.000000
429.187073,114.414490,847.217896,10.000000
5.268268,157.524979,819.831665,10.000000
430.034332,683.021423,465.133850,10.000000
141.516785,301.580994,977.193665,10.000000
498.034760,287.567688,484.572418,10.000000
606.297607,501.701721,542.822693,10.000000
435.573730,440.083252,398.773132,10.000000
643.880249,784.361084,211.349915,10.000000
224.677628,518.057312,396.872284,10.000000
143.492264,775.955566,246.893677,10.000000
550.387878,568.809143,237.955902,10.000000
183.048141,614.347412,321.997528,10.000000
200.797241,970.681274,274.550690,10.000000
788.019592,835.837585,787.861511,10.000000
449.816742,987.119995,179.347229,10.000000
443.629333,617.766602,397.691772,10.000000
385.890289,429.272125,331.026978,10.000000
14.140429,537.411499,633.620667,10.000000
333.662537,502.772247,333.609680,10.000000
416.512299,520.218079,469.907013,10.000000
606.212524,620.329468,566.241882,10.000000
716.615112,503.517517,597.233582,10.000000
405.815887,474.611267,377.612518,10.000000
979.338562,994.073730,795.802673,10.000000
351.876282,407.816650,454.295654,10.000000
487.856049,178.443130,339.272522,10.000000
416.533325,536.966064,378.304565,10.000000
430.902832,526.934082,477.053070,10.000000
347.629333,31.138144,307.400482,10.000000
788.479248,875.142517,520.909180,10.000000
704.435486,769.844910,276.845795,10.000000
388.241486,511.131378,443.185028,10.000000
433.478241,959.634033,134.600357,10.000000
373.116028,397.753815,320.975708,10.000000
186.188766,810.905701,993.553894,10.000000
406.029053,490.030121,691.718323,10.000000
205.488190,763.547119,862.687439,10.000000
420.528381,704.278076,552.145386,10.000000
490.251587,415.812012,502.432373,10.000000
121.176247,631.087952,268.571075,10.000000
172.697845,337.766296,284.102020,10.000000
252.291992,810.279419,186.864243,10.000000
227.869247,723.001709,128.873337,10.000000
537.277771,743.692932,289.075958,10.000000
983.172729,107.923164,707.879883,10.000000
411.104675,504.920837,368.925201,10.000000
361.372162,42.245647,61.337528,10.000000
356.461365,173.784531,107.807404,10.000000
487.902130,420.013794,503.518341,10.000000
425.380524,474.075958,569.884583,10.000000
211.954605,735.368896,854.668335,10.000000
480.345276,672.416687,496.746399,10.000000
604.579224,886.292847,769.916992,10.000000
301.262909,802.651672,702.482788,10.000000
427.678192,517.128784,927.278687,10.000000
384.773438,312.687439,361.690826,10.000000
466.430847,488.222992,568.000000,10.000000
338.419922,798.465637,149.323578,10.000000
378.761505,619.179932,326.421478,10.000000
268.651001,724.394165,911.544128,10.000000
624.095825,543.946594,143.419327,10.000000
410.510406,484.923828,541.506470,10.000000
510.565369,543.909668,421.761414,10.000000
409.995544,638.721069,417.850220,10.000000
507.731384,584.568237,545.867859,10.000000
398.745178,525.084290,510.059326,10.000000
20.299313,807.724915,644.859741,10.000000
429.792389,495.658173,400.073730,10.000000
377.634216,570.724609,459.696106,10.000000
364.266724,640.791870,552.786804,10.000000
453.362457,558.746704,328.872192,10.000000
441.282715,616.021667,408.413116,10.000000
408.149872,520.077515,465.614624,10.000000
377.725250,539.439148,483.972260,10.000000
465.829620,491.235748,299.387421,10.000000
741.129211,739.430115,312.499786,10.000000
414.332306,522.715210,464.008270,10.000000
976.949402,833.079285,853.157837,10.000000
339.238953,132.613724,146.752670,10.000000
13.232396,535.081787,633.797119,10.000000
364.866455,306.568085,536.842773,10.000000
477.411316,662.439575,429.845642,10.000000
465.518372,629.452087,459.037170,10.000000
420.447418,691.500122,466.329376,10.000000
334.296143,606.148499,733.959412,10.000000
334.563049,606.664734,734.278015,10.000000
558.099182,698.203979,943.164673,10.000000
553.346008,21.307034,863.704163,10.000000
888.482666,280.847107,710.970703,10.000000
174.097107,722.312805,599.771118,10.000000
412.478271,525.319153,471.911499,10.000000
432.331757,320.478271,117.158699,10.000000
83.724121,985.479004,56.332932,10.000000
439.623749,514.608459,512.687988,10.000000
348.255249,992.898682,870.186951,10.000000
432.112427,482.690887,419.886169,10.000000
328.106506,956.638977,207.973618,10.000000
394.031464,493.680847,466.726135,10.000000
435.667175,363.850861,443.192719,10.000000
424.660156,727.645203,497.117523,10.000000
440.637085,437.379456,415.065796,10.000000
422.877197,515.910828,470.914368,10.000000
421.415253,634.141907,473.117981,10.000000
183.408813,756.062500,866.336182,10.000000
482.128265,779.414612,990.294495,10.000000
402.764008,507.805084,349.026184,10.000000
285.827850,684.367615,383.319916,10.000000
489.847351,150.610352,844.609680,10.000000
541.914673,164.400742,324.480530,10.000000
495.815918,498.520844,444.960358,10.000000
502.327179,197.932968,893.855530,10.000000
512.412292,88.123039,611.631226,10.000000
76.147163,594.549988,446.394196,10.000000
823.934692,856.616272,354.631165,10.000000
602.362610,821.927002,326.762817,10.000000
414.198486,560.696472,472.412537,10.000000
344.657349,415.095184,465.317627,10.000000
409.557800,532.676697,499.272400,10.000000
201.081451,538.120544,179.498016,10.000000
126.032562,897.907837,945.585510,10.000000
237.393631,656.845215,97.673981,10.000000
0.910948,998.528931,965.915100,10.000000
432.461334,518.168945,452.675232,10.000000
660.025085,738.981750,62.205261,10.000000
212.162430,575.265015,178.072952,10.000000
350.916595,796.540405,521.801758,10.000000
256.664673,561.276978,556.438782,10.000000
378.116058,576.581482,374.576385,10.000000
483.669189,525.589783,470.796173,10.000000
415.341675,528.234009,436.111694,10.000000
426.167786,707.310913,627.926147,10.000000
408.704376,422.217316,401.639526,10.000000
323.991882,631.593262,650.094788,10.000000
387.228149,490.136841,473.366882,10.000000
365.423065,107.825645,375.321899,10.000000
