X,Y,Z,M
257.069489,265.993378,241.257935,10.000000
469.060303,688.308777,825.043213,10.000000
239.583923,275.882538,299.585114,10.000000
692.584229,759.208862,730.157227,10.000000
391.088806,615.256287,868.320557,10.000000
261.907166,284.337616,251.135162,10.000000
670.880249,776.135986,738.681152,10.000000
697.006226,731.911438,756.606812,10.000000
678.249817,772.613220,726.001892,10.000000
704.950134,772.256226,709.851135,10.000000
701.168762,743.499573,750.428528,10.000000
728.770447,784.238159,734.697449,10.000000
263.603455,279.940735,263.568481,10.000000
269.535797,309.700317,290.961334,10.000000
266.422119,266.730835,237.335739,10.000000
217.421844,232.063843,275.209747,10.000000
736.362305,785.052063,720.634033,10.000000
730.060791,796.266052,759.395325,10.000000
923.022522,648.446777,138.997421,10.000000
267.812195,277.793945,255.049759,10.000000
680.686890,767.726990,735.965027,10.000000
960.652649,127.553253,438.372375,10.000000
134.751343,537.201721,562.526672,10.000000
230.434341,252.258987,295.408051,10.000000
700.885193,752.004517,711.407043,10.000000
728.893372,782.894104,748.828552,10.000000
25.565655,219.727737,533.468384,10.000000
278.577057,266.119965,238.298859,10.000000
667.145630,777.252502,757.202393,10.000000
17.292585,586.547791,650.473694,10.000000
449.131592,442.483795,138.656815,10.000000
726.118530,776.356873,752.156311,10.000000
255.963303,274.419495,246.742081,10.000000
935.932861,272.866089,999.862488,10.000000
280.841797,319.081909,325.962524,10.000000
480.535217,737.067932,779.769348,10.000000
697.353821,776.477112,763.506104,10.000000
692.441467,775.985718,748.663818,10.000000
913.178467,90.127518,285.531006,10.000000
813.547241,774.898926,785.106018,10.000000
253.739929,284.918884,243.332932,10.000000
693.564209,776.588196,727.439636,10.000000
295.428833,961.157776,988.266907,10.000000
234.595825,254.796997,268.215088,10.000000
280.565643,272.981750,239.204071,10.000000
255.401031,272.616119,256.034515,10.000000
61.236168,515.433533,692.006470,10.000000
256.688019,276.062378,254.962616,10.000000
244.808090,266.045197,274.401794,10.000000
273.243073,258.948425,215.855713,10.000000
730.085144,774.019714,758.347412,10.000000
297.910919,227.342346,295.502289,10.000000
778.607727,743.068237,800.801147,10.000000
991.475159,608.151001,334.351624,10.000000
726.423889,718.672241,727.459778,10.000000
250.195465,242.721786,265.094910,10.000000
929.169617,608.123535,633.329529,10.000000
707.236816,755.133667,736.724670,10.000000
270.307068,266.979462,276.107330,10.000000
260.312683,297.751373,269.050079,10.000000
696.106506,770.497192,723.854553,10.000000
99.670326,583.418823,583.555298,10.000000
153.547226,281.692047,281.158722,10.000000
265.757751,269.350128,218.446136,10.000000
221.576294,272.832031,258.625214,10.000000
