X,Y,Z,M
458.284332,726.026672,338.116974,10.000000
445.660278,803.878235,489.871460,10.000000
606.244568,693.499023,584.823914,10.000000
403.465942,602.915649,388.369019,10.000000
859.331970,397.102509,893.719849,10.000000
457.850525,533.160706,416.510376,10.000000
464.636322,561.940247,434.729156,10.000000
681.304749,288.409668,463.443207,10.000000
659.464905,520.602234,403.554504,10.000000
472.347321,372.895294,367.516083,10.000000
649.111511,409.223969,576.893005,10.000000
510.111115,372.162720,454.077942,10.000000
375.205505,832.682861,363.367615,10.000000
513.156921,815.960449,480.254883,10.000000
454.744385,534.735168,434.092682,10.000000
413.438324,542.071777,419.882568,10.000000
552.450134,310.603729,363.412964,10.000000
451.991241,418.334045,401.675781,10.000000
700.084778,493.223480,182.466492,10.000000
471.366272,559.009155,474.638245,10.000000
514.045166,452.004852,457.722443,10.000000
95.374634,535.864929,487.683350,10.000000
832.806580,968.384094,957.726440,10.000000
488.470978,622.875366,344.802643,10.000000
490.156525,536.410706,431.870605,10.000000
470.151642,558.583130,427.811218,10.000000
435.056427,459.701050,585.818298,10.000000
485.805450,692.652893,307.435822,10.000000
459.122345,555.999756,435.593384,10.000000
266.264557,544.381409,242.577789,10.000000
240.885864,332.608643,376.862305,10.000000
477.297028,571.202087,425.904327,10.000000
318.232269,759.206482,243.172470,10.000000
461.776367,539.502991,426.800323,10.000000
432.157043,519.210388,397.273804,10.000000
471.724426,804.279419,704.007812,10.000000
423.013885,515.377075,416.310883,10.000000
368.581207,680.348999,470.500366,10.000000
995.581177,651.335999,497.756073,10.000000
426.498291,693.274414,468.233826,10.000000
464.068451,563.361694,431.958710,10.000000
502.727905,300.890106,366.693176,10.000000
453.868164,907.864624,518.681030,10.000000
349.020355,636.846924,292.065979,10.000000
423.373657,621.104187,445.551117,10.000000
410.222656,665.542603,289.968689,10.000000
342.110962,492.715485,132.587128,10.000000
318.107605,638.134949,387.006317,10.000000
298.518890,671.531616,423.377502,10.000000
553.921509,664.679688,449.356934,10.000000
415.484100,288.288055,355.868500,10.000000
543.042053,560.594177,554.583984,10.000000
493.072662,600.321411,353.169098,10.000000
782.883606,96.665733,366.800629,10.000000
467.847473,557.473389,423.993195,10.000000
565.574463,576.883789,474.221466,10.000000
287.769318,432.011108,324.342255,10.000000
467.819885,561.907349,430.189362,10.000000
462.357269,550.217712,432.379791,10.000000
321.539398,646.514404,345.702728,10.000000
465.982697,413.518158,456.622589,10.000000
635.848572,995.062988,937.063477,10.000000
474.193512,723.746521,254.145432,10.000000
464.655731,538.910339,577.547241,10.000000
423.497040,482.820374,420.020996,10.000000
464.407959,553.034424,424.102142,10.000000
465.854126,462.604309,743.247253,10.000000
454.153412,588.639404,428.601685,10.000000
479.275146,697.995178,266.023804,10.000000
480.909210,518.163757,317.457825,10.000000
464.518860,559.801025,446.054657,10.000000
396.983459,568.996948,441.366150,10.000000
455.589264,604.603577,432.949707,10.000000
437.346588,595.121521,391.227722,10.000000
469.846893,558.987000,420.467773,10.000000
352.178467,380.145630,492.632294,10.000000
467.800873,547.159241,428.279907,10.000000
460.592743,538.639038,428.838409,10.000000
343.754639,503.470459,336.405090,10.000000
453.873627,505.986969,398.053101,10.000000
499.198029,527.572144,448.671143,10.000000
468.798676,600.427979,447.669647,10.000000
465.072693,580.801208,408.271088,10.000000
447.885895,604.691345,402.547363,10.000000
275.809753,679.882446,448.003540,10.000000
449.248810,555.109253,430.407349,10.000000
328.389587,725.485840,290.436432,10.000000
467.565155,820.601807,405.090271,10.000000
434.188263,457.424133,585.698181,10.000000
446.447205,579.944946,386.502899,10.000000
466.221802,553.778625,446.280273,10.000000
485.258392,540.498047,435.231537,10.000000
491.383209,379.813171,447.661957,10.000000
543.880859,636.899475,386.534607,10.000000
544.595154,637.077332,386.790009,10.000000
507.468048,586.348450,666.305603,10.000000
466.090546,568.351929,433.257843,10.000000
645.790039,242.134293,523.210876,10.000000
354.374146,267.969879,519.180237,10.000000
464.999115,568.253235,444.787964,10.000000
481.472290,455.723236,653.632507,10.000000
316.170990,767.314697,376.679504,10.000000
457.200592,549.980957,424.316223,10.000000
449.282013,438.822571,351.949341,10.000000
471.355103,548.795410,452.070099,10.000000
420.054382,308.774750,428.992493,10.000000
474.485748,543.694702,431.675598,10.000000
502.993469,730.737976,470.631653,10.000000
589.032593,466.157257,381.243500,10.000000
393.722656,671.232666,374.468475,10.000000
470.032837,581.046082,437.879425,10.000000
446.910950,686.036682,383.060791,10.000000
377.229767,678.075500,269.021973,10.000000
780.664673,970.800598,256.701965,10.000000
479.934509,579.362854,438.233551,10.000000
497.035492,596.490967,397.579224,10.000000
524.908813,105.868324,995.302368,10.000000
450.412079,772.323608,575.040161,10.000000
479.365692,551.060425,441.645538,10.000000
727.446472,239.474976,825.892212,10.000000
548.621460,332.485352,547.022888,10.000000
433.359772,560.156921,421.576538,10.000000
16.283344,941.893677,456.462006,10.000000
359.039459,698.492859,132.480011,10.000000
429.031036,571.533813,435.717468,10.000000
499.138092,623.523926,356.200348,10.000000
472.433014,564.813171,435.094208,10.000000
473.419189,536.129211,429.883392,10.000000
434.687531,616.724060,399.572998,10.000000
627.745239,472.201355,607.161072,10.000000
403.896484,504.568359,869.056519,10.000000
446.324615,559.073486,435.905701,10.000000
314.623138,652.709351,473.981018,10.000000
500.925293,611.769836,493.929565,10.000000
371.048340,198.033554,283.128143,10.000000
575.050903,550.070496,434.297211,10.000000
