X,Y,Z,M
299.483704,332.806976,318.354858,10.000000
465.843933,669.490662,750.506775,10.000000
272.663757,316.631622,306.824036,10.000000
649.881958,769.250061,714.132629,10.000000
127.168419,505.658112,951.865662,10.000000
290.687592,325.402527,317.577789,10.000000
632.729858,735.740784,672.653137,10.000000
648.082275,753.121704,690.551392,10.000000
642.377869,753.377747,716.043213,10.000000
623.762085,734.869934,638.543274,10.000000
610.884399,753.038147,685.334412,10.000000
626.949951,741.394165,699.593201,10.000000
322.107544,316.277832,307.729065,10.000000
352.407013,336.798340,285.040863,10.000000
314.584839,317.619720,285.170105,10.000000
385.626801,348.261444,283.937531,10.000000
617.351013,743.729614,670.608643,10.000000
652.816711,684.009216,634.024780,10.000000
985.193542,547.827148,558.105957,10.000000
304.625854,317.010590,296.411957,10.000000
614.794556,761.887817,680.706665,10.000000
676.050964,107.561668,545.150452,10.000000
585.572998,288.922516,339.394806,10.000000
273.948730,355.933929,304.526978,10.000000
612.618042,800.889709,705.357666,10.000000
605.278687,774.437073,707.349854,10.000000
254.796646,961.576782,362.056091,10.000000
310.330505,320.804932,293.987335,10.000000
626.339844,769.693787,680.207947,10.000000
246.895462,455.179626,571.693542,10.000000
514.641052,492.900726,185.255630,10.000000
647.249512,769.657959,694.265259,10.000000
326.106537,295.958282,293.540955,10.000000
798.444763,318.670624,872.396851,10.000000
163.519516,249.632385,37.463036,10.000000
691.888916,765.702515,612.379211,10.000000
662.199402,765.916748,688.215210,10.000000
634.961060,747.641174,680.674011,10.000000
576.877258,76.786667,317.965485,10.000000
813.273132,849.350525,751.173340,10.000000
318.958588,340.312683,237.619720,10.000000
629.072266,757.246948,688.431763,10.000000
372.252350,818.646606,844.635986,10.000000
312.998169,327.540680,323.859131,10.000000
311.594116,296.965454,284.142517,10.000000
292.545410,285.000000,287.938782,10.000000
357.296570,362.741364,554.632507,10.000000
290.017395,317.686829,305.512634,10.000000
299.337677,323.936798,300.821075,10.000000
364.659241,282.595581,274.305695,10.000000
638.723633,768.429749,669.519592,10.000000
250.811401,367.052216,336.492279,10.000000
549.999878,759.124023,655.074524,10.000000
210.804810,461.004333,101.936287,10.000000
602.072937,760.582214,679.147156,10.000000
289.301544,331.444489,302.813599,10.000000
950.437866,565.387939,568.302673,10.000000
644.173950,759.802979,682.116272,10.000000
289.106903,353.623718,272.903473,10.000000
267.580353,322.761902,289.914673,10.000000
634.245422,757.498169,688.313843,10.000000
484.395599,366.842926,377.567444,10.000000
369.315704,326.865173,359.631287,10.000000
302.165527,330.281738,330.852051,10.000000
342.562439,339.784851,306.730652,10.000000
308.960938,306.083252,309.207947,10.000000
748.845520,837.093567,774.117615,10.000000
641.300598,755.396545,678.216492,10.000000
311.831726,331.170654,314.967865,10.000000
289.624451,322.351715,301.155426,10.000000
322.494232,316.458862,309.978027,10.000000
631.738464,754.291565,693.761475,10.000000
290.560364,324.203125,304.114349,10.000000
393.931671,711.181335,865.575500,10.000000
648.269653,758.038147,703.183350,10.000000
528.045166,780.224060,655.858765,10.000000
631.092896,775.218994,687.553833,10.000000
627.452148,739.322571,692.266418,10.000000
939.787292,555.403503,572.360657,10.000000
308.845764,311.437805,287.428680,10.000000
306.140961,310.269165,296.721130,10.000000
307.864441,318.382751,304.839172,10.000000
309.748474,311.681641,299.911926,10.000000
297.033447,306.494415,305.694824,10.000000
270.386475,341.384735,301.994965,10.000000
312.424316,327.436371,308.143982,10.000000
303.112610,336.040466,312.078369,10.000000
302.594360,312.747711,310.936981,10.000000
254.071335,959.807983,362.965729,10.000000
327.043945,312.514069,274.269714,10.000000
642.693176,770.804077,677.894958,10.000000
307.649139,311.924683,293.132111,10.000000
645.085327,779.526184,693.237549,10.000000
154.451065,169.079453,874.351318,10.000000
153.494492,171.397797,872.921021,10.000000
117.446846,187.982239,978.763794,10.000000
636.723694,768.469666,681.693665,10.000000
548.020020,736.753418,578.364685,10.000000
