X,Y,Z,M
259.047729,272.850525,286.353668,10.000000
488.855164,695.966858,822.112000,10.000000
213.672119,295.242340,269.420258,10.000000
701.636902,762.598938,738.341064,10.000000
430.462189,630.033508,851.155090,10.000000
255.353882,249.353180,279.895905,10.000000
719.489258,753.358093,742.476257,10.000000
697.727661,807.442871,725.314331,10.000000
726.354736,766.291138,752.133606,10.000000
679.007568,756.289856,782.258118,10.000000
709.649109,792.437439,736.667908,10.000000
683.410645,748.080872,747.597168,10.000000
255.552704,267.604156,245.093277,10.000000
240.918427,247.491043,249.552429,10.000000
241.793076,254.889801,269.830017,10.000000
230.749176,226.178116,251.598770,10.000000
733.560425,766.134460,733.757202,10.000000
788.424988,818.464111,779.989197,10.000000
905.260254,661.130005,97.268555,10.000000
244.776901,261.058807,257.654633,10.000000
706.040588,765.730835,730.916626,10.000000
987.017761,137.991150,419.466888,10.000000
91.773140,551.894287,576.568359,10.000000
268.364624,236.633453,276.484222,10.000000
711.133667,787.211121,751.669128,10.000000
658.716614,759.683411,727.876526,10.000000
2.676355,262.235168,549.772400,10.000000
238.090347,263.935883,267.260406,10.000000
702.123657,762.018677,741.803040,10.000000
998.821411,593.519897,651.177551,10.000000
431.824951,428.236877,144.373169,10.000000
669.107849,766.197632,736.855591,10.000000
304.996246,264.248810,266.568817,10.000000
965.718323,275.016754,15.341208,10.000000
282.365753,337.991608,352.071747,10.000000
493.816620,732.604431,775.427795,10.000000
700.850464,753.950317,703.836609,10.000000
703.080933,759.454651,731.996582,10.000000
945.817810,97.341080,280.698151,10.000000
760.465637,755.842957,767.142700,10.000000
313.017273,241.294495,202.320999,10.000000
705.392334,771.331787,734.120178,10.000000
293.122833,973.122437,999.064331,10.000000
267.779785,276.195343,239.673355,10.000000
219.912445,253.296234,286.398071,10.000000
276.705566,283.731506,274.000824,10.000000
35.488831,534.050964,700.476501,10.000000
244.245590,265.825562,242.347977,10.000000
272.929932,275.955902,242.115601,10.000000
313.329956,231.860382,177.045471,10.000000
701.109924,771.079590,736.517700,10.000000
260.461273,266.570526,245.355270,10.000000
793.970520,758.317810,817.190308,10.000000
960.234436,624.169678,388.533051,10.000000
688.301819,793.214050,746.905029,10.000000
190.975555,254.215668,285.338348,10.000000
916.254517,621.551941,643.193420,10.000000
694.344910,764.689819,749.341125,10.000000
265.445984,284.838287,208.116058,10.000000
266.570984,283.335144,247.487442,10.000000
699.848328,759.487488,758.046936,10.000000
61.836067,599.291016,600.117432,10.000000
120.404648,284.083038,269.566406,10.000000
261.082703,262.188721,245.547699,10.000000
280.961670,274.976654,251.151749,10.000000
267.636719,259.737885,249.232986,10.000000
505.993561,408.686035,479.762329,10.000000
706.337341,777.234436,734.432312,10.000000
254.349106,273.470520,272.997681,10.000000
270.808533,260.885925,254.196289,10.000000
261.448456,275.385284,279.847961,10.000000
723.121765,770.357544,741.629517,10.000000
267.815582,253.939270,235.886978,10.000000
753.642456,682.327026,681.532471,10.000000
713.475464,770.903442,745.688049,10.000000
816.308411,813.546387,782.844238,10.000000
709.654541,773.138733,740.058655,10.000000
720.905762,761.925354,752.888062,10.000000
920.417664,604.980591,645.322937,10.000000
245.503098,267.200317,229.939316,10.000000
266.836426,261.283264,253.789444,10.000000
248.559982,272.890991,261.705048,10.000000
245.308762,267.150421,263.932709,10.000000
243.006638,266.752167,251.010880,10.000000
216.597519,265.780548,240.915649,10.000000
235.990433,268.915710,242.411057,10.000000
264.568146,263.316681,240.822540,10.000000
261.353119,257.187988,250.330231,10.000000
1.928470,264.773590,551.603149,10.000000
295.113800,258.320557,194.355042,10.000000
718.920837,769.398804,749.916809,10.000000
235.198349,265.216461,252.788513,10.000000
718.037659,792.350220,725.800476,10.000000
7.030972,14.178811,861.058899,10.000000
6.069217,14.817824,860.978760,10.000000
976.475586,22.525528,933.174438,10.000000
687.148376,809.293152,737.379150,10.000000
650.073303,838.257202,628.687988,10.000000
685.477478,763.083557,744.835876,10.000000
705.911560,766.638794,743.357910,10.000000
757.812073,681.750854,724.897888,10.000000
268.878296,247.265610,253.899780,10.000000
236.358337,292.060577,276.054871,10.000000
695.371582,690.394348,804.739441,10.000000
693.991882,758.424683,741.937195,10.000000
696.077881,765.194153,737.652161,10.000000
655.027954,790.548950,730.160400,10.000000
246.068420,273.083649,291.712158,10.000000
971.068054,56.899906,349.113495,10.000000
279.250671,304.751953,246.395782,10.000000
727.440857,775.262451,735.510498,10.000000
212.020737,215.499847,309.982574,10.000000
252.405670,254.018799,233.179428,10.000000
613.945862,581.481018,76.243652,10.000000
714.555664,776.888794,725.422485,10.000000
764.080872,763.390320,751.088928,10.000000
121.067322,558.791382,601.909912,10.000000
770.793213,717.398682,824.084473,10.000000
710.424805,771.427185,749.178955,10.000000
477.450165,948.086548,300.614410,10.000000
696.351624,767.897461,729.175598,10.000000
541.830688,971.932007,416.050232,10.000000
997.808960,468.367493,445.614502,10.000000
961.815491,220.094772,365.078094,10.000000
252.494278,256.872223,243.149734,10.000000
710.500427,763.793091,733.422852,10.000000
263.016815,271.340057,264.431000,10.000000
276.861145,272.217468,229.673447,10.000000
201.940399,253.460266,316.303772,10.000000
783.854431,645.713257,896.988953,10.000000
502.253448,579.563477,489.859039,10.000000
700.708374,779.729980,728.029236,10.000000
486.430023,986.896790,995.652222,10.000000
618.059631,651.977905,882.275208,10.000000
596.794495,536.909241,192.488373,10.000000
50.057251,359.185211,259.734436,10.000000
