X,Y,Z,M
235.743866,247.104340,262.607635,10.000000
556.677551,718.121399,802.686951,10.000000
285.287567,240.311035,295.191956,10.000000
731.890625,761.901489,768.307312,10.000000
538.430725,670.432617,801.014771,10.000000
227.271896,248.422791,264.670441,10.000000
723.925598,786.541870,748.057251,10.000000
763.218506,767.103210,786.897339,10.000000
771.196594,756.127136,768.475037,10.000000
738.061584,762.956299,713.542358,10.000000
713.900940,779.436096,729.952026,10.000000
737.239197,774.759033,732.272156,10.000000
252.259171,259.998352,252.610077,10.000000
239.728714,249.032089,266.612122,10.000000
226.741180,237.231644,249.803085,10.000000
291.959900,333.266846,298.536591,10.000000
695.557861,783.008667,720.575500,10.000000
846.263367,821.159180,789.217224,10.000000
864.502136,687.560791,5.745488,10.000000
248.795990,246.841797,251.897186,10.000000
736.664795,757.362854,737.016541,10.000000
104.527756,174.325851,359.181122,10.000000
1.962212,597.460327,618.226135,10.000000
225.710388,244.477234,275.779694,10.000000
729.504761,774.572998,781.267761,10.000000
778.308716,749.753723,757.861023,10.000000
892.277527,465.691254,633.063904,10.000000
245.425323,255.648026,266.232178,10.000000
710.629028,724.744568,760.134644,10.000000
918.906677,655.960938,675.689697,10.000000
379.584015,383.432190,169.739304,10.000000
715.699524,760.199768,704.296204,10.000000
222.501114,277.024567,216.460541,10.000000
53.046783,269.549286,93.516724,10.000000
274.697754,343.250641,361.321381,10.000000
552.556396,722.855103,760.409058,10.000000
752.227295,774.140503,715.102844,10.000000
700.335632,768.037048,762.085510,10.000000
38.774815,128.943787,264.735352,10.000000
655.298279,830.187256,715.698364,10.000000
338.311890,177.120880,210.605667,10.000000
732.978333,763.556580,751.064148,10.000000
282.178680,52.727879,74.799049,10.000000
273.529236,244.187256,234.446838,10.000000
283.252899,283.056183,222.077774,10.000000
275.820953,237.775528,263.129425,10.000000
946.936829,606.317505,722.879761,10.000000
254.790909,255.290314,259.068634,10.000000
249.718018,262.242432,255.808945,10.000000
349.250793,207.015625,175.096085,10.000000
739.224609,788.341797,747.765625,10.000000
198.236404,264.385345,255.458252,10.000000
743.305725,783.383850,768.473511,10.000000
872.209412,673.976990,538.115356,10.000000
716.628784,756.184082,733.944031,10.000000
254.474319,272.123291,247.471436,10.000000
866.486328,640.362854,676.688477,10.000000
721.916687,772.332153,743.583923,10.000000
289.067352,279.383057,286.630035,10.000000
277.945984,258.360687,228.299591,10.000000
728.810547,758.583496,748.031311,10.000000
965.906921,636.549927,645.399902,10.000000
103.906029,283.042603,242.598602,10.000000
278.935364,275.402405,240.647949,10.000000
276.813110,260.375244,230.804581,10.000000
278.028046,283.145782,242.311829,10.000000
414.167450,341.075317,405.294769,10.000000
717.754333,784.059814,734.484924,10.000000
223.279602,257.860199,271.021301,10.000000
259.159515,271.780426,258.530670,10.000000
238.506073,238.297012,254.558121,10.000000
733.318787,748.555176,734.167603,10.000000
257.735199,255.392044,250.284760,10.000000
760.414673,643.496826,686.805298,10.000000
718.676575,764.444580,764.769165,10.000000
821.063538,857.274109,792.693420,10.000000
738.651367,765.198181,740.621460,10.000000
716.926758,783.663025,757.835999,10.000000
866.966919,654.705994,674.357056,10.000000
228.420227,266.271912,240.360199,10.000000
246.042450,261.208466,242.029785,10.000000
243.599426,242.818542,262.102234,10.000000
249.254166,258.839355,246.411346,10.000000
255.944824,265.040894,252.963989,10.000000
240.692810,237.413422,252.044266,10.000000
239.549866,239.895645,246.221970,10.000000
261.705750,256.607391,262.047882,10.000000
250.229065,244.490036,254.389252,10.000000
894.110657,470.141693,630.078857,10.000000
337.506927,199.163406,215.747421,10.000000
736.129395,757.662170,755.602051,10.000000
233.826294,259.719391,266.531036,10.000000
735.939453,777.367554,703.725586,10.000000
910.515198,918.636719,820.752625,10.000000
911.405640,915.943298,822.000122,10.000000
882.968079,912.005432,862.655396,10.000000
720.771301,780.701050,749.386108,10.000000
653.024353,775.646790,633.401794,10.000000
727.725403,771.227417,742.325073,10.000000
736.316284,776.072571,724.340332,10.000000
717.861694,790.174011,756.295715,10.000000
257.477936,254.967911,258.190430,10.000000
282.237427,242.936798,286.410767,10.000000
746.254883,724.370117,861.569946,10.000000
735.772827,779.756470,749.745911,10.000000
720.311279,758.218750,741.599182,10.000000
744.145447,758.335449,712.860596,10.000000
234.271805,284.596619,229.191803,10.000000
70.266266,113.746185,330.233856,10.000000
207.612701,255.548569,280.103638,10.000000
745.844543,782.604675,737.867676,10.000000
231.420456,269.737000,267.370331,10.000000
270.000885,269.438080,261.838928,10.000000
473.253052,448.619843,145.014053,10.000000
713.935242,746.729736,756.785767,10.000000
640.658508,790.167358,704.597168,10.000000
16.750069,613.413269,648.462769,10.000000
820.409058,706.119690,837.834045,10.000000
730.829346,755.182434,748.581787,10.000000
398.350891,46.688053,293.872528,10.000000
737.475098,766.384094,739.007751,10.000000
428.766205,71.988312,365.846924,10.000000
90.633133,392.782898,383.193573,10.000000
54.348843,218.488007,341.967896,10.000000
252.609955,251.236603,259.408447,10.000000
735.914429,749.864624,762.799561,10.000000
261.344604,258.601929,265.797241,10.000000
255.505524,267.804291,246.554688,10.000000
274.205536,226.033340,186.694443,10.000000
816.001343,692.474792,858.852051,10.000000
396.636658,449.786499,379.248901,10.000000
723.516602,769.478882,755.714844,10.000000
400.778625,74.206902,78.689880,10.000000
649.689026,664.192139,860.361328,10.000000
469.542419,427.427368,213.501526,10.000000
135.392746,316.060242,268.211090,10.000000
719.858582,770.318359,740.847534,10.000000
737.113220,776.379089,754.106628,10.000000
254.606445,256.453918,238.863617,10.000000
729.257202,773.640869,756.462280,10.000000
763.911377,730.379272,785.443481,10.000000
226.101227,251.505219,250.652664,10.000000
724.462952,747.016296,782.691162,10.000000
730.950623,749.900879,750.119507,10.000000
729.037598,761.488525,728.555603,10.000000
253.897949,254.023346,257.027618,10.000000
256.797882,256.204529,268.233734,10.000000
579.350830,870.592163,617.166199,10.000000
666.127075,745.311584,660.356750,10.000000
734.301025,768.851746,740.638794,10.000000
253.198166,255.885345,237.730896,10.000000
245.989639,265.082764,244.814789,10.000000
293.650726,263.639374,261.007141,10.000000
723.140930,764.242737,736.323181,10.000000
253.743408,263.399750,239.184036,10.000000
760.880615,757.406494,770.810669,10.000000
728.652344,765.947998,755.232361,10.000000
246.837997,268.895966,225.985596,10.000000
182.859695,485.618713,446.108490,10.000000
712.372742,761.687744,714.023132,10.000000
267.546387,265.361115,244.061539,10.000000
238.393005,271.934906,233.697937,10.000000
737.981018,776.594360,767.701111,10.000000
84.850998,406.781250,471.858490,10.000000
734.121765,773.695374,748.891052,10.000000
375.958374,133.562103,152.185455,10.000000
725.570862,765.012085,754.460754,10.000000
145.010742,107.005730,223.414093,10.000000
743.539795,761.560059,728.120789,10.000000
212.087570,247.140137,261.607574,10.000000
741.281006,750.559875,746.008911,10.000000
235.936035,256.477203,230.583862,10.000000
248.185913,256.829926,259.961853,10.000000
708.430054,757.510559,758.723328,10.000000
633.142517,793.851501,713.324707,10.000000
703.587280,726.664795,756.777100,10.000000
272.886810,278.510895,239.623047,10.000000
236.473587,229.111176,261.696716,10.000000
263.315552,266.230682,251.008270,10.000000
1.774358,621.454041,624.626038,10.000000
199.078873,230.403625,211.952377,10.000000
267.760925,264.066406,235.164276,10.000000
642.989380,467.483215,878.149292,10.000000
745.862793,775.054016,752.389099,10.000000
733.814697,779.531189,783.851013,10.000000
113.305145,294.626343,309.319702,10.000000
640.913696,791.298706,700.090576,10.000000
764.531799,783.127747,776.145203,10.000000
225.055161,243.560165,236.478607,10.000000
271.756317,265.552246,227.035339,10.000000
269.311737,264.096832,254.446548,10.000000
226.238037,259.573975,310.664062,10.000000
215.673676,262.788452,270.766602,10.000000
854.238098,833.372375,10.591662,10.000000
782.425354,725.561279,819.251587,10.000000
284.402252,266.775726,253.693192,10.000000
730.984253,790.884949,711.023865,10.000000
712.605347,781.241943,743.497375,10.000000
713.448792,742.815308,744.593994,10.000000
727.211060,773.339294,774.386780,10.000000
715.835449,735.894043,746.466125,10.000000
992.910278,345.132629,266.095062,10.000000
271.889374,273.032593,243.763275,10.000000
396.856415,432.416626,427.708679,10.000000
726.168213,761.554688,777.649780,10.000000
800.943604,753.455200,757.320801,10.000000
251.595016,259.481323,242.220749,10.000000
78.683990,247.724258,232.507019,10.000000
438.054047,76.207230,363.393341,10.000000
715.753540,768.216492,752.737915,10.000000
50.839664,199.140045,86.814041,10.000000
999.581177,154.569855,392.960358,10.000000
250.218307,251.880905,260.870117,10.000000
729.621887,759.860291,754.120483,10.000000
731.778442,759.995483,752.560913,10.000000
281.322693,272.930481,237.884064,10.000000
346.337982,146.938660,250.411682,10.000000
570.364929,622.638611,934.423401,10.000000
58.670776,276.792969,81.305511,10.000000
241.770157,273.418640,247.611420,10.000000
882.785767,646.139771,485.337311,10.000000
719.581055,754.498657,729.056152,10.000000
246.012604,229.938080,264.245361,10.000000
231.188095,248.705719,261.510864,10.000000
887.465149,491.415588,659.692871,10.000000
249.393387,254.299164,261.501282,10.000000
306.070251,278.092865,205.837418,10.000000
251.461121,270.187866,253.198624,10.000000
260.824219,258.718781,235.750763,10.000000
245.448975,259.435455,267.855103,10.000000
744.560669,757.371765,760.630554,10.000000
271.187256,247.826141,252.147446,10.000000
377.821991,104.923943,236.494553,10.000000
822.212524,525.676575,949.892090,10.000000
721.144836,729.586487,768.336243,10.000000
735.899719,718.056702,805.553040,10.000000
689.178894,715.587952,617.228516,10.000000
731.782959,751.926392,742.776917,10.000000
734.798584,747.596252,739.900696,10.000000
281.127106,153.330292,260.233154,10.000000
248.217056,253.419281,277.869415,10.000000
609.287720,817.807495,704.399841,10.000000
490.354919,726.628723,549.338013,10.000000
731.115051,751.551270,747.661621,10.000000
633.028076,719.118713,751.210144,10.000000
741.186096,783.289307,730.667114,10.000000
224.441727,269.666718,273.617981,10.000000
744.223145,755.053955,735.078674,10.000000
707.215820,739.136902,747.857666,10.000000
250.212891,240.123032,238.762848,10.000000
712.509521,788.463623,683.508667,10.000000
326.295746,205.005417,284.345856,10.000000
711.952881,744.789795,739.300842,10.000000
755.160095,819.512756,718.870544,10.000000
720.484558,722.543030,765.187012,10.000000
229.024521,262.840118,251.306473,10.000000
270.541443,237.692581,225.570282,10.000000
404.167999,77.107468,210.170639,10.000000
824.043152,534.640320,911.777893,10.000000
383.918365,164.437027,354.616608,10.000000
404.414032,394.586029,352.320587,10.000000
394.693359,439.213348,407.879700,10.000000
718.099121,768.345398,765.694458,10.000000
992.831543,897.812012,710.792969,10.000000
725.467773,765.968506,748.440735,10.000000
758.832825,692.468750,809.161133,10.000000
718.818726,774.786438,746.929749,10.000000
765.186523,791.764160,762.080688,10.000000
820.861206,850.085266,632.658447,10.000000
305.239044,126.655777,198.832184,10.000000
138.030365,162.675446,144.368713,10.000000
763.328308,773.616699,770.345093,10.000000
625.402649,568.989197,15.018598,10.000000
695.895935,764.415527,738.825195,10.000000
208.393890,274.839783,266.766449,10.000000
735.273682,754.314087,756.444702,10.000000
739.422852,748.503052,775.827942,10.000000
426.050629,109.825523,294.905273,10.000000
260.712677,233.077057,273.432983,10.000000
913.704468,650.491760,671.726807,10.000000
720.795593,769.065613,751.753906,10.000000
961.650391,705.658875,570.191528,10.000000
261.569916,250.007385,234.145798,10.000000
743.899170,805.619507,732.149658,10.000000
237.959854,259.441956,254.002335,10.000000
734.746582,764.812988,745.258728,10.000000
439.305664,112.592812,291.628326,10.000000
253.184067,258.305939,259.076019,10.000000
707.795837,751.061707,779.462341,10.000000
670.295349,732.515930,852.657227,10.000000
718.338806,803.861450,759.760742,10.000000
736.694519,729.169861,717.345886,10.000000
736.802124,773.972473,742.780029,10.000000
371.733826,128.320633,238.395370,10.000000
225.324463,239.573471,271.081268,10.000000
715.134521,789.531799,740.763367,10.000000
755.470581,797.281189,755.033447,10.000000
249.081116,251.948227,270.298553,10.000000
335.961823,123.086494,190.636383,10.000000
229.374802,285.213654,237.806076,10.000000
266.119476,273.965912,266.664581,10.000000
578.033691,858.691162,534.744629,10.000000
879.700623,686.015869,467.614532,10.000000
710.423523,758.579590,712.333801,10.000000
254.972137,248.819672,257.141785,10.000000
263.560425,275.336700,246.142426,10.000000
219.224854,261.965912,232.762054,10.000000
245.522949,295.939697,252.219803,10.000000
214.773193,266.219696,249.645187,10.000000
266.844177,277.138550,248.308167,10.000000
713.314636,771.205444,754.967041,10.000000
270.704437,260.830627,246.538101,10.000000
251.185852,299.188629,60.337269,10.000000
233.972595,275.088654,225.790512,10.000000
836.308533,670.894409,844.425232,10.000000
280.887939,250.068130,252.932434,10.000000
30.985191,153.802292,262.460480,10.000000
836.111816,684.599976,893.475647,10.000000
738.715027,752.554077,756.782776,10.000000
736.835449,769.895508,731.282104,10.000000
776.555481,758.958740,766.412598,10.000000
724.677246,754.824890,738.154541,10.000000
217.843765,283.880920,207.383606,10.000000
732.670471,753.862122,725.681335,10.000000
232.687943,265.067627,230.816452,10.000000
262.820587,234.414169,248.330505,10.000000
761.842346,793.294434,733.514832,10.000000
986.640686,198.704376,280.190552,10.000000
712.736328,487.794342,752.470886,10.000000
728.150513,723.506165,767.726624,10.000000
237.189072,245.774368,267.660187,10.000000
731.096008,768.104248,746.916992,10.000000
749.134644,787.010559,763.016418,10.000000
110.237312,424.214447,132.336502,10.000000
245.736572,253.685287,272.067749,10.000000
724.800720,774.265930,737.656738,10.000000
723.497681,755.931946,714.879150,10.000000
4.982591,651.469543,535.025391,10.000000
215.041107,268.387512,299.333710,10.000000
716.874207,761.578308,768.578979,10.000000
179.348053,424.114105,278.914612,10.000000
261.903198,262.092163,232.753769,10.000000
733.496460,760.115845,737.939880,10.000000
720.070190,771.708069,744.565063,10.000000
519.847290,900.740845,565.747253,10.000000
245.565750,271.279358,230.437698,10.000000
233.889465,216.782074,269.500397,10.000000
721.656372,727.633423,704.396362,10.000000
725.410095,765.885559,760.529480,10.000000
24.804268,940.092468,714.019958,10.000000
209.947296,243.793594,235.287323,10.000000
767.667358,745.612854,726.308228,10.000000
263.943420,261.542511,239.355377,10.000000
256.582672,259.154205,272.021240,10.000000
836.647156,685.384277,825.568787,10.000000
228.022919,292.986938,280.078979,10.000000
644.715820,791.001404,699.200378,10.000000
259.331879,240.570175,258.975800,10.000000
265.234436,263.376404,228.816010,10.000000
253.639267,267.781555,253.555466,10.000000
723.985474,770.358093,756.732117,10.000000
262.717194,273.830750,246.510040,10.000000
269.057129,289.470398,263.829132,10.000000
742.045288,759.710632,758.388000,10.000000
889.829834,681.828613,15.097461,10.000000
756.074280,780.835693,724.066528,10.000000
215.457565,274.013306,255.319107,10.000000
723.172546,782.595337,732.911560,10.000000
710.137268,781.934265,783.855469,10.000000
731.149353,764.540405,749.195618,10.000000
262.592072,257.484161,245.209915,10.000000
632.580078,549.231384,911.988464,10.000000
682.436584,762.323853,747.132751,10.000000
235.477585,240.866013,262.429993,10.000000
115.844315,258.315063,358.820251,10.000000
802.548340,667.710205,5.231503,10.000000
233.549149,990.319641,354.071625,10.000000
638.529602,548.769409,904.713623,10.000000
730.888428,767.411926,756.065125,10.000000
214.635223,276.658600,270.286835,10.000000
738.022156,757.252441,741.500732,10.000000
193.921204,226.112778,219.406479,10.000000
724.153381,752.457520,741.647095,10.000000
184.989929,255.206894,243.116562,10.000000
338.387604,400.780243,385.190552,10.000000
717.096375,778.779480,735.828918,10.000000
819.801392,712.552551,910.850525,10.000000
901.778503,693.620972,481.853394,10.000000
715.340881,755.757385,751.065674,10.000000
390.104156,439.257080,369.056732,10.000000
268.838654,229.592773,264.478394,10.000000
294.404724,336.411652,295.330383,10.000000
743.663391,769.344849,754.412842,10.000000
697.126526,772.606445,745.342773,10.000000
776.566406,779.488342,789.941650,10.000000
224.674805,252.678879,286.011414,10.000000
739.085815,778.983398,766.995667,10.000000
109.386734,430.361481,138.814713,10.000000
729.471252,763.119324,767.563232,10.000000
241.909790,257.947021,252.931549,10.000000
258.879669,258.925751,243.121536,10.000000
570.067383,665.575195,764.941345,10.000000
77.672943,306.580780,76.502655,10.000000
296.030029,183.039719,206.143417,10.000000
243.418488,260.453491,271.887146,10.000000
260.996979,259.385956,242.933685,10.000000
639.762451,788.482849,691.270813,10.000000
241.036377,252.855331,262.425140,10.000000
437.057404,439.552063,412.625763,10.000000
720.281799,751.165405,765.062378,10.000000
433.538788,50.426369,375.697510,10.000000
236.748413,258.439117,279.073608,10.000000
281.333588,211.382217,289.888733,10.000000
647.723450,796.006592,693.101929,10.000000
241.959595,271.552612,236.885956,10.000000
457.230347,124.969208,422.953583,10.000000
230.597961,267.960663,256.568512,10.000000
721.474243,756.287781,758.990356,10.000000
743.249023,770.136597,764.335449,10.000000
849.848022,863.125549,894.781311,10.000000
724.651672,759.115845,735.860352,10.000000
736.515503,767.956055,751.382141,10.000000
724.379272,778.988892,735.107605,10.000000
398.854401,398.099152,357.586914,10.000000
716.111267,776.496033,765.587585,10.000000
358.339294,193.703186,383.454102,10.000000
240.352081,254.143402,269.466461,10.000000
210.657074,267.763702,288.973053,10.000000
255.679306,287.188385,237.431107,10.000000
737.909851,757.321106,743.239258,10.000000
689.514282,748.686707,760.554932,10.000000
377.151947,87.582489,230.589172,10.000000
728.836426,767.162109,737.924744,10.000000
241.646835,258.404175,269.802826,10.000000
876.581299,670.791443,532.116516,10.000000
342.940155,187.120560,298.495575,10.000000
398.379700,149.897079,369.881165,10.000000
639.974915,780.638672,705.781128,10.000000
268.409027,265.573212,240.226852,10.000000
713.535461,940.485840,500.051880,10.000000
724.317078,760.812195,747.746765,10.000000
243.421814,255.116104,244.112854,10.000000
476.792664,782.294861,541.601501,10.000000
728.049927,759.006592,770.042297,10.000000
343.515747,353.009705,342.603699,10.000000
946.987854,602.651733,719.008057,10.000000
758.433289,757.450134,770.981201,10.000000
725.311768,772.876587,746.892090,10.000000
732.724426,769.566772,756.936951,10.000000
7.402586,636.259583,658.825256,10.000000
93.940140,270.856628,354.113586,10.000000
731.269287,747.432922,741.451172,10.000000
225.966904,343.995819,232.654282,10.000000
227.911728,260.829834,235.064835,10.000000
725.550903,771.718262,736.118164,10.000000
695.682922,738.512939,748.125854,10.000000
746.043884,762.441589,754.274963,10.000000
456.504639,356.616119,435.125549,10.000000
597.747498,969.478760,967.896057,10.000000
241.402740,252.562286,261.314392,10.000000
134.890244,185.818909,232.953735,10.000000
176.991272,274.276245,181.195038,10.000000
527.653137,450.009125,855.794250,10.000000
389.103516,335.506165,301.245514,10.000000
734.619629,768.562012,760.653076,10.000000
738.566284,757.100464,729.628784,10.000000
705.054077,779.018494,735.107788,10.000000
729.511230,768.950623,732.792603,10.000000
522.127625,886.723267,619.618530,10.000000
448.760193,461.942474,114.409203,10.000000
265.664581,280.958160,230.168335,10.000000
135.484070,325.110107,276.685425,10.000000
955.421997,663.634155,719.463867,10.000000
245.106552,226.059479,259.411865,10.000000
881.723389,636.186462,987.835693,10.000000
266.417328,271.128540,241.798355,10.000000
231.891434,245.658554,254.742432,10.000000
222.375015,262.703339,226.627365,10.000000
726.197205,807.168274,716.989014,10.000000
719.374573,677.862610,655.515991,10.000000
14.112699,233.251129,400.436066,10.000000
374.274200,183.837082,358.925415,10.000000
213.797577,243.169281,271.382446,10.000000
99.346992,174.724167,355.483398,10.000000
711.404968,754.476990,756.976868,10.000000
397.888885,155.215912,357.545685,10.000000
408.318695,52.548817,256.268219,10.000000
737.372009,784.063232,753.280579,10.000000
734.153687,754.371155,742.329834,10.000000
167.531708,331.759308,299.800385,10.000000
736.261475,773.252625,733.515686,10.000000
344.906036,355.746552,340.594666,10.000000
717.099609,777.996948,757.769836,10.000000
273.614532,253.887207,244.582977,10.000000
256.072235,261.366577,253.171509,10.000000
254.403580,256.882935,252.994720,10.000000
228.265457,268.879456,283.565979,10.000000
257.135345,264.029236,243.799164,10.000000
766.366760,762.752319,780.555786,10.000000
244.517578,254.286484,247.293076,10.000000
