X,Y,Z,M
269.369202,259.764343,256.273041,10.000000
613.105713,732.636597,781.411011,10.000000
227.336411,265.150330,242.478073,10.000000
747.596680,752.122009,763.354553,10.000000
612.967957,699.923218,766.512024,10.000000
257.362946,266.246735,253.660980,10.000000
724.936707,746.149597,751.340759,10.000000
724.819641,748.563232,735.527222,10.000000
703.426514,773.091370,729.511841,10.000000
685.200256,732.880127,740.238953,10.000000
746.810791,766.470947,759.645508,10.000000
747.164246,769.352844,736.872559,10.000000
238.075882,250.446884,256.747314,10.000000
244.641861,263.228851,255.659882,10.000000
257.977142,258.582184,240.808456,10.000000
282.267792,331.765137,308.051514,10.000000
757.544373,749.279541,793.884460,10.000000
840.631714,805.792725,782.019226,10.000000
823.746033,711.467102,913.302490,10.000000
230.584305,244.049438,262.707184,10.000000
752.577698,751.326416,751.325867,10.000000
185.664856,210.698196,304.329041,10.000000
907.987061,660.566162,670.049011,10.000000
253.202484,279.797546,232.488358,10.000000
749.644775,773.128723,733.020630,10.000000
705.075562,779.158020,732.139404,10.000000
828.692749,589.393616,678.536133,10.000000
248.374084,262.338440,265.876068,10.000000
744.057434,802.736938,733.137207,10.000000
855.896118,685.221558,686.521667,10.000000
340.629608,348.241333,193.599701,10.000000
768.829956,764.581116,771.459473,10.000000
262.071014,238.229080,292.501434,10.000000
133.830627,270.122375,159.633911,10.000000
267.771790,325.912842,338.040619,10.000000
607.586670,719.848511,750.801270,10.000000
735.318909,764.572021,786.536499,10.000000
743.086182,761.389221,730.114807,10.000000
125.903580,168.263397,251.356628,10.000000
667.274719,817.197021,721.609863,10.000000
319.389191,173.601562,235.150497,10.000000
748.788269,761.701904,753.726868,10.000000
274.082367,119.103477,138.771927,10.000000
234.160614,267.221497,258.361725,10.000000
196.832581,248.211334,268.828430,10.000000
233.666748,277.553680,257.742950,10.000000
866.275696,662.746399,726.780090,10.000000
223.890640,255.606812,259.362915,10.000000
254.385437,274.638489,249.450089,10.000000
340.115784,205.373398,205.046082,10.000000
744.884216,769.031555,750.247070,10.000000
279.997070,263.444824,229.482269,10.000000
712.167419,713.791992,706.768738,10.000000
822.803833,698.024719,617.938660,10.000000
774.523499,781.990906,794.699036,10.000000
290.317047,201.973358,239.647858,10.000000
823.539062,670.646851,700.266052,10.000000
743.938477,760.910522,755.432434,10.000000
314.886719,291.285492,243.441620,10.000000
219.277359,269.437836,265.485168,10.000000
741.117981,756.336365,758.779846,10.000000
879.540710,669.638489,687.398804,10.000000
129.739319,277.177521,232.708359,10.000000
233.074890,255.235886,263.290863,10.000000
207.986176,258.735443,256.519897,10.000000
227.959122,254.588882,266.073792,10.000000
356.805206,304.609009,356.738708,10.000000
739.556641,773.257202,746.667236,10.000000
257.084778,280.749664,255.044052,10.000000
244.249954,249.747910,260.203094,10.000000
256.396179,277.782257,251.305191,10.000000
728.567017,748.551819,754.084534,10.000000
258.316284,261.720367,246.997543,10.000000
753.579407,655.289612,705.956909,10.000000
741.109863,766.575073,766.069214,10.000000
796.458984,849.817322,784.852600,10.000000
750.592896,762.140503,740.956116,10.000000
746.304749,758.431702,768.307373,10.000000
832.161194,682.781372,697.684692,10.000000
273.550110,257.488159,242.244003,10.000000
226.362366,266.730927,245.725937,10.000000
253.404922,252.815079,260.619598,10.000000
243.785645,258.240173,250.347427,10.000000
228.726868,258.894531,271.411530,10.000000
263.524628,251.823029,245.314880,10.000000
249.324951,255.850449,245.195267,10.000000
244.388153,261.333130,244.448166,10.000000
256.936523,261.789124,243.837479,10.000000
826.825623,590.381165,681.995361,10.000000
318.671814,184.068008,250.561188,10.000000
722.864868,769.859009,740.154602,10.000000
254.197220,262.961060,232.212601,10.000000
740.827942,767.092834,789.240479,10.000000
834.737488,840.254761,790.350830,10.000000
832.234680,839.606140,790.852112,10.000000
814.006531,829.927124,807.278687,10.000000
744.730286,750.404663,743.107910,10.000000
675.713989,735.434021,672.738403,10.000000
740.926392,755.660156,743.948242,10.000000
735.208557,743.326111,765.980774,10.000000
767.416382,779.126892,812.664307,10.000000
249.433472,246.990021,266.508575,10.000000
228.025085,264.519928,248.093124,10.000000
771.160217,760.794495,844.046692,10.000000
741.945312,759.157349,751.822754,10.000000
729.566711,749.622803,742.355957,10.000000
751.597046,758.681274,798.146790,10.000000
252.457062,233.662399,254.664581,10.000000
149.212555,164.113373,312.941589,10.000000
278.672089,242.003601,221.766220,10.000000
746.769531,749.870178,744.800476,10.000000
295.516083,234.992355,224.357956,10.000000
232.348175,254.242508,275.903412,10.000000
389.816833,371.703308,186.619141,10.000000
752.766052,788.513672,757.920776,10.000000
660.199097,785.354126,685.007019,10.000000
910.384033,671.360291,685.803650,10.000000
821.114807,712.523193,823.480957,10.000000
741.066589,739.928345,751.389404,10.000000
329.208130,139.111084,286.485382,10.000000
755.869690,757.851624,743.759155,10.000000
355.607788,150.711792,327.544830,10.000000
152.353958,343.457642,342.086884,10.000000
138.903122,220.756180,319.107635,10.000000
245.251389,252.714188,236.576553,10.000000
712.550720,760.061340,745.593201,10.000000
232.651917,268.685699,245.776093,10.000000
264.717133,254.901077,250.301605,10.000000
260.648865,204.665207,183.881729,10.000000
822.293762,727.898926,809.439880,10.000000
329.994232,358.560272,318.214203,10.000000
733.506470,765.662109,754.665405,10.000000
337.685272,140.210907,142.939880,10.000000
678.502502,685.094788,830.008362,10.000000
392.435303,362.406464,228.087662,10.000000
223.060318,272.788086,271.131989,10.000000
733.539917,762.603271,748.373535,10.000000
747.627441,771.059998,757.794312,10.000000
242.713913,260.604675,247.569244,10.000000
750.372559,775.312927,734.838074,10.000000
793.614685,701.057190,774.353882,10.000000
250.029587,264.893860,240.784332,10.000000
763.459900,763.643433,719.973389,10.000000
745.713257,738.512390,752.873840,10.000000
749.029114,755.488953,751.696777,10.000000
264.397766,256.009399,256.638977,10.000000
264.311523,267.738831,257.381012,10.000000
641.380127,828.600403,660.510681,10.000000
