X,Y,Z,M
283.666443,611.771118,595.460022,10.000000
972.175842,837.323975,286.108368,10.000000
922.177063,453.698273,318.268097,10.000000
226.222717,607.338257,472.260468,10.000000
165.394592,766.802246,120.464951,10.000000
148.707382,424.099060,294.505463,10.000000
410.495270,394.928253,478.114197,10.000000
445.789215,416.163788,452.250641,10.000000
333.472992,691.695557,238.309341,10.000000
429.950592,173.051331,304.264221,10.000000
236.803070,114.489525,839.366577,10.000000
472.238403,597.092590,798.026672,10.000000
200.766266,663.069214,644.753784,10.000000
245.129044,940.357971,501.985596,10.000000
917.942627,545.633789,700.426819,10.000000
431.999481,613.450012,686.773804,10.000000
421.362030,201.022446,393.237091,10.000000
261.556335,234.180862,449.333038,10.000000
831.146729,978.857971,91.661163,10.000000
346.416412,524.209351,632.934509,10.000000
438.896790,513.146851,384.743591,10.000000
420.433044,318.771454,201.761276,10.000000
491.873779,516.856934,437.939606,10.000000
378.543579,221.566040,213.156723,10.000000
490.299011,515.136597,433.941223,10.000000
422.495911,554.577332,619.973572,10.000000
704.358704,578.675110,555.766479,10.000000
597.811707,498.266632,783.755188,10.000000
604.974426,960.246094,532.480042,10.000000
673.127625,240.560730,663.305115,10.000000
46.400200,356.420868,840.640381,10.000000
381.405121,582.499390,714.289551,10.000000
840.789978,88.486794,684.318359,10.000000
320.782593,573.091919,688.222412,10.000000
298.815033,861.021667,545.997925,10.000000
427.421478,987.692993,259.849213,10.000000
408.826874,643.606873,611.422424,10.000000
372.114197,479.632782,333.613281,10.000000
268.564697,889.266602,530.340576,10.000000
643.744568,539.363464,220.973145,10.000000
143.925003,106.434875,185.003845,10.000000
354.342316,569.873169,219.134689,10.000000
652.757202,905.109131,452.514435,10.000000
247.113846,680.339294,717.441956,10.000000
392.583832,411.728424,207.745270,10.000000
218.186172,612.034973,414.180084,10.000000
550.662903,327.924072,763.742859,10.000000
294.101562,453.901917,798.341553,10.000000
447.777252,450.939972,309.051270,10.000000
225.985977,982.955811,364.516296,10.000000
337.898865,217.000565,376.378082,10.000000
160.857742,580.196655,793.680359,10.000000
537.210571,873.214783,279.493835,10.000000
137.621048,221.656830,898.570618,10.000000
453.898987,525.438660,642.323608,10.000000
274.813538,312.533661,920.342712,10.000000
495.542023,137.390564,138.516495,10.000000
654.966614,932.170959,365.214111,10.000000
238.374985,579.369873,865.724121,10.000000
213.883575,601.411865,475.637543,10.000000
400.292480,717.994446,916.656982,10.000000
354.576294,436.957855,396.998901,10.000000
319.051147,569.789856,121.873985,10.000000
350.054230,530.516724,904.067139,10.000000
425.296082,638.468750,479.637299,10.000000
362.999390,596.417664,567.058777,10.000000
302.845184,682.356384,579.749634,10.000000
419.491150,375.871521,533.536072,10.000000
221.308304,632.590759,421.848480,10.000000
599.904907,475.103790,889.241333,10.000000
489.820526,439.737427,547.349121,10.000000
470.116119,640.825745,728.546265,10.000000
393.083557,387.684448,515.577393,10.000000
352.703430,501.630432,459.153473,10.000000
504.132416,122.232025,421.827240,10.000000
875.303162,488.848755,647.979187,10.000000
344.223663,440.621490,307.961853,10.000000
471.324554,525.544128,425.762299,10.000000
281.270233,497.194305,534.681396,10.000000
602.073547,744.403809,625.377930,10.000000
365.184753,455.594818,605.769287,10.000000
345.145386,896.400452,477.341797,10.000000
326.853973,463.994598,433.955688,10.000000
533.427490,671.844788,522.277832,10.000000
47.502640,536.188782,377.717102,10.000000
401.606018,682.956848,915.555359,10.000000
728.894836,798.910950,582.818359,10.000000
327.877747,619.282288,137.479019,10.000000
704.748901,580.101562,554.238098,10.000000
579.827087,408.562592,366.989288,10.000000
204.280426,388.517517,462.798065,10.000000
298.990753,226.084778,561.252197,10.000000
473.082733,601.722107,804.267212,10.000000
404.205353,444.689331,29.209990,10.000000
404.810028,442.335358,29.706697,10.000000
354.388916,500.780670,320.253143,10.000000
489.504272,203.295258,826.620300,10.000000
965.682068,399.756592,828.182312,10.000000
