X,Y,Z,M
287.818634,312.699799,306.217560,10.000000
440.965851,664.887451,779.904663,10.000000
314.521759,320.572235,232.209381,10.000000
639.737915,747.122681,677.025391,10.000000
168.829407,525.591370,941.443665,10.000000
284.250458,307.129089,296.551483,10.000000
648.344727,751.766846,686.728882,10.000000
666.964050,759.014465,706.417358,10.000000
649.514465,738.719666,670.499084,10.000000
608.519836,721.706055,705.706482,10.000000
625.424194,753.194519,701.778870,10.000000
630.002380,764.217224,711.836487,10.000000
307.648193,298.958099,294.616241,10.000000
281.961212,306.309601,301.007782,10.000000
294.329956,312.036072,288.892944,10.000000
348.714172,360.668549,310.560211,10.000000
672.290894,781.638550,726.426880,10.000000
631.052246,791.188721,724.710388,10.000000
988.201233,564.862793,478.216309,10.000000
288.193939,300.351105,293.026581,10.000000
631.321594,765.577637,682.416992,10.000000
739.045288,102.851311,530.972778,10.000000
518.595215,342.135345,399.754089,10.000000
320.381592,279.401154,285.140625,10.000000
670.888184,737.932983,687.255798,10.000000
650.957214,753.248840,690.354553,10.000000
224.005310,986.208069,382.400726,10.000000
296.393921,289.894867,287.621765,10.000000
664.591797,778.805176,697.820190,10.000000
193.261292,487.578857,597.461609,10.000000
513.614014,492.821777,162.931442,10.000000
649.367310,776.431885,709.768738,10.000000
258.722473,322.826263,281.312622,10.000000
822.791565,301.105255,906.632996,10.000000
167.782349,241.264725,50.325851,10.000000
595.528564,763.452271,735.208557,10.000000
618.810913,751.956482,714.362061,10.000000
640.481750,750.826172,686.626465,10.000000
650.168213,71.930260,313.305695,10.000000
850.711426,849.121094,770.686646,10.000000
285.390594,293.265350,318.816040,10.000000
645.322937,756.271240,697.375610,10.000000
347.211243,852.121948,880.651428,10.000000
302.075623,304.325531,305.965576,10.000000
266.826324,304.101776,308.723724,10.000000
288.396454,337.455048,288.018585,10.000000
290.681549,388.617920,589.591125,10.000000
284.126190,305.258850,286.586975,10.000000
296.022644,326.773956,304.518372,10.000000
258.105194,331.805573,286.682343,10.000000
651.453735,744.405212,722.993530,10.000000
329.201263,284.182281,264.743713,10.000000
652.501404,741.148071,695.723083,10.000000
155.879745,502.619934,136.888535,10.000000
693.892395,765.451233,719.963806,10.000000
356.088745,351.588043,257.053864,10.000000
954.180786,557.966858,581.653381,10.000000
635.576965,758.076965,704.541077,10.000000
324.405670,280.594360,306.300476,10.000000
307.949677,302.722351,284.597046,10.000000
648.010193,766.398499,701.976196,10.000000
413.118988,422.604370,432.393066,10.000000
285.528564,302.668945,305.055267,10.000000
291.100098,305.051666,289.233612,10.000000
256.182098,298.617706,266.021973,10.000000
291.222534,301.753510,295.101227,10.000000
756.609802,726.510254,728.154785,10.000000
612.565674,782.931091,684.604248,10.000000
309.455444,304.443085,293.852112,10.000000
283.083313,296.213959,274.624969,10.000000
307.967133,295.706207,300.579895,10.000000
642.562439,759.189758,693.806885,10.000000
291.467224,310.390015,296.674744,10.000000
426.127533,731.961731,867.201172,10.000000
650.661194,761.072754,702.141174,10.000000
567.429382,738.751038,674.407715,10.000000
631.909241,779.405396,690.419495,10.000000
638.252930,748.504517,712.589294,10.000000
961.940857,567.176270,578.318298,10.000000
297.006683,300.845886,279.100220,10.000000
301.255280,284.203003,280.404053,10.000000
292.035370,300.720703,288.414154,10.000000
295.740143,303.754730,295.948181,10.000000
289.009552,295.216675,281.751495,10.000000
320.534485,303.407898,293.179321,10.000000
296.352051,300.409729,301.821045,10.000000
290.623444,315.119415,297.095886,10.000000
300.443542,303.639709,289.061035,10.000000
224.458008,987.680176,381.537689,10.000000
227.540970,323.758057,339.569885,10.000000
660.104370,777.793701,697.420349,10.000000
316.492310,297.304443,307.089050,10.000000
636.065063,724.664124,714.821411,10.000000
124.746323,140.561844,876.106445,10.000000
125.812439,138.271408,877.464966,10.000000
91.520950,159.582123,979.801514,10.000000
661.268494,762.740845,701.862061,10.000000
560.672852,698.782837,595.311707,10.000000
650.698792,752.737427,693.253113,10.000000
627.690491,761.845581,681.742554,10.000000
610.033203,821.976440,678.051819,10.000000
287.792877,312.915894,285.671204,10.000000
270.792816,297.709625,315.690338,10.000000
668.731506,721.734314,762.760498,10.000000
619.358215,762.448914,678.447998,10.000000
649.487366,756.311707,692.530518,10.000000
617.377808,749.988953,644.101379,10.000000
298.427490,308.595123,299.165619,10.000000
759.501343,988.320007,388.257721,10.000000
294.153595,323.248566,302.870453,10.000000
658.945740,776.497192,702.669495,10.000000
276.340210,334.423981,310.858795,10.000000
307.517029,344.540619,289.085724,10.000000
890.671509,859.774170,891.897949,10.000000
648.532532,766.032532,683.470764,10.000000
608.234802,731.531250,749.213440,10.000000
446.328308,370.118896,400.257111,10.000000
563.837280,839.370728,474.435883,10.000000
635.010620,774.799561,699.075378,10.000000
683.614075,671.539246,376.918182,10.000000
606.945557,765.629517,709.119141,10.000000
751.507385,689.523865,664.683228,10.000000
791.339844,621.665100,575.586243,10.000000
695.921509,245.266006,429.784943,10.000000
299.976044,297.358612,304.913361,10.000000
644.890625,757.581238,688.425781,10.000000
241.089432,350.513550,280.924896,10.000000
306.477631,300.227081,277.615448,10.000000
337.414917,429.768372,380.580841,10.000000
595.849060,680.173096,799.377075,10.000000
712.707153,845.767822,47.571716,10.000000
644.375061,735.192566,729.841553,10.000000
623.479248,821.732117,818.855591,10.000000
693.704956,791.687073,589.344849,10.000000
977.580505,873.268982,172.120560,10.000000
948.670227,417.708252,257.955048,10.000000
644.341980,785.158936,695.460449,10.000000
638.260071,766.520874,688.916626,10.000000
309.677277,292.720337,314.474884,10.000000
638.728577,776.225281,697.978760,10.000000
639.322754,753.145691,679.269958,10.000000
281.839569,312.539551,287.960236,10.000000
631.659912,744.524902,707.883362,10.000000
637.365295,745.783630,697.657288,10.000000
625.703857,739.917297,734.237671,10.000000
287.183960,310.198425,271.430145,10.000000
283.242401,303.695831,263.852722,10.000000
274.631195,58.217590,401.916260,10.000000
488.604248,672.674622,704.129639,10.000000
675.313599,776.130188,688.268738,10.000000
298.956360,291.293091,279.145660,10.000000
278.679565,334.833496,310.368927,10.000000
287.681030,295.084351,314.787659,10.000000
609.164551,766.061829,689.531860,10.000000
323.814789,315.346252,304.880585,10.000000
691.713867,796.179565,726.941223,10.000000
636.413513,769.583679,706.293335,10.000000
309.174957,305.479858,294.761475,10.000000
19.195751,77.610817,904.863464,10.000000
651.185791,769.664673,694.820618,10.000000
289.703674,298.089355,297.603577,10.000000
285.772491,304.996246,310.035095,10.000000
669.540955,787.343811,724.151855,10.000000
665.888306,776.519836,804.007751,10.000000
645.080994,771.458801,697.844910,10.000000
661.028198,885.379150,998.980835,10.000000
620.969482,772.347473,701.084473,10.000000
128.761276,133.307129,109.280106,10.000000
677.920349,767.223938,687.205811,10.000000
299.550110,308.148010,273.938019,10.000000
641.902649,751.053772,703.491150,10.000000
286.641693,307.496307,312.847687,10.000000
291.702942,313.600708,291.061920,10.000000
643.422668,770.324646,710.876282,10.000000
674.967041,757.420715,676.500244,10.000000
650.509827,765.613281,689.472473,10.000000
305.055664,310.570648,295.873749,10.000000
306.611298,279.291595,336.138062,10.000000
308.047241,297.772461,296.751190,10.000000
440.417542,358.240692,381.630585,10.000000
258.151550,341.006866,258.425781,10.000000
300.683197,311.316376,304.144409,10.000000
422.613037,962.030273,108.204605,10.000000
664.823364,773.914978,723.783081,10.000000
565.901489,777.246765,701.593872,10.000000
331.109467,369.053314,209.642731,10.000000
624.321289,747.382812,668.394226,10.000000
639.463501,750.649780,707.980225,10.000000
281.383087,303.769135,274.623871,10.000000
267.148132,267.824097,275.258392,10.000000
283.079742,301.818909,278.719910,10.000000
287.440826,313.413513,313.366028,10.000000
286.811493,300.159119,288.156708,10.000000
971.109009,977.772034,498.960266,10.000000
678.250916,752.843384,666.705444,10.000000
352.157135,288.350067,296.718414,10.000000
652.180176,778.775391,694.752808,10.000000
646.112427,754.265808,708.393188,10.000000
634.031860,752.558228,719.518250,10.000000
658.526062,780.731201,701.535645,10.000000
645.597473,758.662842,710.618896,10.000000
540.163086,471.108276,326.143890,10.000000
301.610229,302.562775,296.879456,10.000000
805.781799,870.572449,11.913371,10.000000
645.695801,770.099365,687.577759,10.000000
724.519531,627.486755,751.602539,10.000000
298.002411,297.976440,281.629089,10.000000
176.591858,269.198395,115.145226,10.000000
754.902588,691.616211,659.457092,10.000000
642.583862,756.923096,693.259766,10.000000
802.702087,201.475677,897.432617,10.000000
500.612793,94.549164,569.424438,10.000000
290.079803,292.310974,285.451447,10.000000
632.014954,759.082397,673.160583,10.000000
650.685852,772.846069,699.514771,10.000000
317.596313,331.195282,297.643768,10.000000
188.562302,235.856949,228.546341,10.000000
271.948914,314.018616,335.560852,10.000000
830.536743,304.554932,901.919189,10.000000
326.964661,264.449921,293.994202,10.000000
183.043564,525.722168,971.374695,10.000000
650.114990,772.476074,714.602966,10.000000
307.228607,276.473846,286.842987,10.000000
273.737396,301.762939,289.383331,10.000000
174.976868,986.912170,424.594666,10.000000
304.435913,307.811005,295.825470,10.000000
311.903198,328.774048,337.640503,10.000000
294.228363,288.495911,279.887634,10.000000
294.442719,323.805115,320.574463,10.000000
290.871521,289.642487,287.524567,10.000000
669.039490,783.929688,724.515869,10.000000
286.084778,316.229340,288.734009,10.000000
510.654938,37.071205,353.643463,10.000000
874.853149,174.586807,253.956985,10.000000
641.530701,763.061584,689.039795,10.000000
608.329956,757.267578,659.777771,10.000000
663.358521,713.117310,728.948364,10.000000
630.878784,762.149292,694.745972,10.000000
637.732178,762.305359,709.930725,10.000000
335.717133,325.292786,269.060059,10.000000
193.365814,316.716919,292.528809,10.000000
546.244141,740.677551,732.745117,10.000000
860.386230,561.433044,118.540565,10.000000
629.564209,751.342224,678.864502,10.000000
657.791199,789.678284,716.589478,10.000000
670.427734,759.840515,724.674622,10.000000
343.230255,310.516266,281.071747,10.000000
652.363953,775.261353,690.967712,10.000000
635.214905,755.132385,702.535461,10.000000
290.203400,296.264679,291.011261,10.000000
671.863220,774.818665,787.012146,10.000000
364.367310,313.415466,251.958557,10.000000
651.232605,772.853088,695.113647,10.000000
676.293579,854.458130,703.997559,10.000000
643.909180,778.058960,689.740723,10.000000
327.694580,298.004211,273.688263,10.000000
270.985840,320.694885,295.485779,10.000000
640.471191,948.560974,201.433609,10.000000
870.999756,182.627014,244.941193,10.000000
