X,Y,Z,M
624.194336,213.615494,286.916992,10.000000
799.332764,430.846283,666.147339,10.000000
528.897339,877.846741,311.906250,10.000000
642.499573,372.980347,346.470245,10.000000
101.322952,871.208435,812.886292,10.000000
545.887817,588.119385,654.727905,10.000000
343.067352,711.789795,574.195312,10.000000
860.357239,352.908569,633.344116,10.000000
514.784058,269.030457,668.621643,10.000000
405.258942,623.930298,901.899780,10.000000
560.177856,424.378540,527.884338,10.000000
306.582428,351.960114,462.945557,10.000000
689.490112,719.938965,40.190018,10.000000
227.460815,356.788300,540.171204,10.000000
830.483643,588.399414,721.294495,10.000000
293.796112,475.144165,405.131714,10.000000
106.472954,22.822502,832.351318,10.000000
587.243103,505.886566,577.138672,10.000000
531.278748,85.929543,142.972672,10.000000
375.445374,615.939209,875.293579,10.000000
393.948761,497.433319,811.899536,10.000000
410.985870,824.099731,654.491943,10.000000
861.522827,304.287476,320.257416,10.000000
340.485748,805.420288,708.963318,10.000000
243.128647,549.416321,676.566467,10.000000
352.613556,646.031250,834.303955,10.000000
936.187317,461.252411,397.786072,10.000000
406.445648,637.828064,585.604126,10.000000
469.134491,156.020340,539.009888,10.000000
309.987091,178.368698,567.743347,10.000000
505.875153,441.173950,661.316956,10.000000
365.681305,511.930786,442.122955,10.000000
346.230988,533.691833,467.825012,10.000000
560.110657,659.462036,517.495667,10.000000
215.142151,256.560669,781.804443,10.000000
361.987457,427.628387,446.555817,10.000000
307.850983,602.110413,733.169067,10.000000
370.661743,686.058411,739.778381,10.000000
814.492859,502.778381,521.561218,10.000000
182.773376,464.261200,612.921448,10.000000
9.197177,857.092346,112.493080,10.000000
386.617859,237.802826,806.940430,10.000000
426.448212,289.201294,610.417847,10.000000
659.186646,274.363770,38.373814,10.000000
361.455109,730.146423,887.194519,10.000000
655.960876,281.636505,303.263336,10.000000
380.789001,246.883392,470.762024,10.000000
427.795166,618.723694,325.829224,10.000000
521.316589,427.155731,768.061218,10.000000
388.132690,395.546082,550.680298,10.000000
510.278076,875.661804,789.494751,10.000000
613.143799,466.513062,114.456978,10.000000
284.532166,430.648682,548.773865,10.000000
547.932983,573.573975,712.707275,10.000000
337.720276,516.465210,509.821320,10.000000
431.041443,723.410278,338.328461,10.000000
487.339081,477.250458,555.157227,10.000000
372.716003,341.510132,447.350922,10.000000
424.710815,624.824402,480.781433,10.000000
637.427795,373.402161,350.334778,10.000000
305.843750,431.764740,681.067627,10.000000
124.225670,969.110229,272.704254,10.000000
428.761292,324.940247,710.286621,10.000000
412.660858,557.983154,196.677109,10.000000
439.449341,484.110474,797.116394,10.000000
402.655670,391.514618,363.530365,10.000000
604.505249,203.539902,201.059662,10.000000
326.873169,719.389160,585.277954,10.000000
618.836121,360.850586,356.394196,10.000000
205.351822,559.807922,264.141602,10.000000
264.515778,596.566223,495.920624,10.000000
153.496948,437.261658,468.951447,10.000000
317.492828,747.949463,562.743713,10.000000
430.997101,448.757751,598.957397,10.000000
343.928650,340.456512,488.988922,10.000000
256.035645,330.035950,514.635742,10.000000
411.774750,664.860901,728.611267,10.000000
176.594040,462.083527,534.065918,10.000000
448.549805,511.071747,368.735168,10.000000
670.508728,120.467476,876.781921,10.000000
416.696564,660.513000,532.009583,10.000000
468.392090,942.856873,440.261688,10.000000
413.757629,592.716309,591.721069,10.000000
301.999939,478.742371,482.247437,10.000000
445.538239,365.510468,539.527649,10.000000
410.634705,687.674988,525.031616,10.000000
103.097542,379.999237,391.169830,10.000000
454.926971,885.717224,704.989685,10.000000
935.936951,460.395905,398.547089,10.000000
633.667358,207.556808,243.658249,10.000000
524.757446,629.732361,469.674927,10.000000
394.479645,531.723206,528.932739,10.000000
299.248505,352.557068,465.834045,10.000000
460.972473,492.229523,411.184021,10.000000
460.442719,493.524536,411.172424,10.000000
229.180115,100.991272,84.034233,10.000000
336.047852,464.411713,487.119751,10.000000
711.024231,599.277588,784.881958,10.000000
752.849426,128.982269,250.722046,10.000000
349.424683,782.119812,879.097290,10.000000
327.872559,907.343445,898.128296,10.000000
336.797211,445.839630,527.230652,10.000000
370.270660,686.598145,481.243561,10.000000
442.831848,140.696259,319.808990,10.000000
361.776154,615.783325,299.350128,10.000000
408.118256,286.141693,758.489746,10.000000
109.991943,632.652466,403.223145,10.000000
295.812286,699.453430,568.428589,10.000000
151.546494,531.197876,376.327148,10.000000
402.174713,296.832336,435.313660,10.000000
358.729858,525.827637,526.093262,10.000000
341.556519,689.815369,719.212891,10.000000
649.488403,343.706696,363.645294,10.000000
599.715515,465.636597,103.339432,10.000000
377.080261,561.899841,758.545654,10.000000
561.531311,520.400757,553.002808,10.000000
336.846497,983.500793,309.560486,10.000000
75.509918,171.717560,616.771851,10.000000
605.108154,449.767548,429.672333,10.000000
431.033081,785.921570,244.331711,10.000000
435.370178,837.309937,476.188232,10.000000
983.723816,229.422333,695.787109,10.000000
39.003014,167.238449,756.519165,10.000000
110.688797,285.181366,695.320801,10.000000
745.219604,864.316650,828.197205,10.000000
120.321442,446.239380,578.973083,10.000000
253.017700,561.483398,656.563721,10.000000
347.349945,659.161926,795.009277,10.000000
563.381287,351.777496,302.686432,10.000000
479.450104,384.608734,218.289185,10.000000
353.173401,438.838989,554.109192,10.000000
257.204987,418.662262,422.527679,10.000000
255.769913,435.326080,341.162201,10.000000
260.291260,490.412598,858.048401,10.000000
155.221497,555.197144,604.798279,10.000000
220.744659,497.457458,436.721252,10.000000
435.989319,568.360718,659.821777,10.000000
426.403778,542.063232,460.404785,10.000000
415.140991,647.793579,515.883545,10.000000
387.606567,509.462952,509.106842,10.000000
941.807373,379.252106,317.173737,10.000000
392.367432,452.857727,239.604050,10.000000
466.937134,496.627441,177.113815,10.000000
482.044159,373.612305,671.330811,10.000000
457.912537,539.670532,261.808594,10.000000
657.465881,276.570984,59.491848,10.000000
336.349030,438.748901,599.339172,10.000000
905.822632,415.413727,837.748413,10.000000
507.267242,529.148010,701.456116,10.000000
266.365875,98.704552,393.945496,10.000000
256.232483,857.126892,253.403625,10.000000
235.634705,143.300583,618.752441,10.000000
446.096527,134.847931,71.276428,10.000000
355.756561,821.747131,799.655884,10.000000
119.416718,519.739807,858.297791,10.000000
250.776062,545.825806,818.091492,10.000000
391.031525,483.406738,265.797302,10.000000
391.506531,593.020691,730.635681,10.000000
301.258087,135.072372,605.876709,10.000000
386.563171,441.192535,460.720917,10.000000
329.237793,556.326416,47.879402,10.000000
236.942566,906.338867,284.223572,10.000000
462.032898,458.068939,436.334442,10.000000
92.429146,355.182861,176.081253,10.000000
288.461792,630.347229,506.138641,10.000000
492.764526,722.742859,778.389587,10.000000
498.643005,448.436920,696.501099,10.000000
173.703400,529.521484,340.187012,10.000000
125.330917,642.836304,783.848328,10.000000
875.658997,793.219116,348.481293,10.000000
525.546936,506.581909,658.353333,10.000000
594.125793,742.813110,124.528770,10.000000
661.377136,389.639893,333.239349,10.000000
372.306793,820.542969,631.746094,10.000000
478.520721,163.735870,541.136719,10.000000
256.636169,476.838989,411.088776,10.000000
219.018585,22.235470,431.142487,10.000000
223.258942,473.146118,843.929688,10.000000
293.635040,421.636566,558.580811,10.000000
376.997986,753.763611,191.398788,10.000000
335.577454,478.801147,404.942078,10.000000
585.283020,367.233368,383.815186,10.000000
671.573425,363.800598,715.873840,10.000000
516.305786,347.224091,491.767059,10.000000
594.441406,316.888550,167.907196,10.000000
142.644684,657.694946,510.517029,10.000000
434.538574,462.882782,800.784790,10.000000
395.240204,430.120728,770.688843,10.000000
623.859741,347.875824,355.941986,10.000000
622.605408,344.896698,352.553650,10.000000
281.753540,508.761383,243.752975,10.000000
428.958191,617.812256,351.562042,10.000000
223.064407,711.832092,784.752563,10.000000
7.876794,877.032349,56.685112,10.000000
415.624725,456.010040,514.891663,10.000000
285.175354,505.529266,232.570145,10.000000
325.065979,875.320618,509.678833,10.000000
834.587219,705.592712,855.595947,10.000000
401.150757,637.453003,575.937500,10.000000
74.431511,650.510376,212.083771,10.000000
67.401093,584.988037,539.560486,10.000000
188.429611,58.555279,555.238647,10.000000
419.680969,665.596191,361.410889,10.000000
454.372162,572.906494,409.285645,10.000000
561.453613,295.385529,596.879517,10.000000
288.166809,684.369690,509.589752,10.000000
438.741394,387.091064,871.355774,10.000000
310.146576,626.242798,178.211105,10.000000
808.505981,350.079895,520.411987,10.000000
276.993683,582.057190,511.422913,10.000000
457.867889,512.632202,506.603027,10.000000
815.671814,621.593567,682.693848,10.000000
583.151672,447.461029,793.450256,10.000000
414.229492,520.213440,414.961578,10.000000
213.187027,179.871384,661.659485,10.000000
642.794922,335.481354,335.219391,10.000000
136.022217,625.936035,31.635252,10.000000
471.045441,116.953766,430.750610,10.000000
269.803131,480.433685,762.788391,10.000000
502.471619,494.595276,505.568390,10.000000
626.177429,536.949036,654.966125,10.000000
360.936462,436.150330,612.604553,10.000000
790.394409,222.948792,319.587952,10.000000
487.423096,477.294769,651.364075,10.000000
157.871658,729.730591,341.001495,10.000000
304.872040,519.344055,441.553345,10.000000
315.759827,417.833191,732.320862,10.000000
406.267578,393.875702,295.589661,10.000000
641.648926,389.910095,335.711823,10.000000
538.522827,108.435814,496.689789,10.000000
472.688232,442.808228,342.586151,10.000000
391.257690,362.710144,544.725525,10.000000
328.711761,624.310547,211.491898,10.000000
366.784882,468.095978,368.332825,10.000000
313.499695,826.154968,569.696045,10.000000
336.239532,568.293945,10.091039,10.000000
410.623627,128.801636,232.925446,10.000000
410.252014,573.515442,761.621460,10.000000
390.990936,288.236053,421.618347,10.000000
287.618561,442.711761,547.901672,10.000000
439.956360,679.290527,545.371094,10.000000
573.527039,71.214088,500.954987,10.000000
566.269043,647.115540,663.225708,10.000000
315.903381,427.493500,565.650635,10.000000
425.383911,620.001587,474.557587,10.000000
724.967468,492.127472,679.019043,10.000000
446.700134,431.065460,737.087097,10.000000
341.053650,463.746643,475.488770,10.000000
310.224457,636.274719,341.075653,10.000000
729.984497,227.548492,206.562637,10.000000
359.430420,7.415217,120.774796,10.000000
315.128174,646.497986,562.238586,10.000000
391.269928,462.371002,600.065430,10.000000
198.549316,384.522949,523.738831,10.000000
470.707275,570.869263,50.337135,10.000000
496.558624,678.887939,656.949890,10.000000
699.533630,458.255859,122.374222,10.000000
29.842165,776.383179,477.813873,10.000000
195.638168,252.528793,567.754333,10.000000
254.016251,413.011444,404.229370,10.000000
167.104965,73.510857,863.476013,10.000000
316.924713,687.911011,615.366089,10.000000
238.600479,531.687195,381.788177,10.000000
77.551476,267.481537,556.536926,10.000000
424.428101,561.192078,507.281128,10.000000
447.991730,709.210510,741.165894,10.000000
350.563843,424.956299,295.405701,10.000000
311.284851,376.118683,580.061707,10.000000
529.978577,297.980896,561.561096,10.000000
378.190155,620.457947,474.492096,10.000000
344.937744,385.152130,949.107605,10.000000
597.855469,353.949493,229.658112,10.000000
359.410034,422.441833,407.965027,10.000000
553.152954,441.269012,240.454681,10.000000
470.581299,438.142761,504.859222,10.000000
320.299072,672.491882,708.094727,10.000000
999.664734,695.663513,181.907303,10.000000
459.826202,581.910828,315.662720,10.000000
440.067352,559.908813,694.341858,10.000000
312.349243,177.001938,565.323242,10.000000
29.901407,623.080200,509.697632,10.000000
300.209290,375.798553,824.554443,10.000000
369.623169,640.236816,458.835785,10.000000
338.466370,346.130829,535.857544,10.000000
495.518768,175.661484,400.101868,10.000000
232.446167,714.409973,452.506683,10.000000
458.585480,585.630371,305.667999,10.000000
416.471222,689.444519,340.085480,10.000000
403.694061,679.644287,977.155396,10.000000
477.988037,360.352020,360.684448,10.000000
203.618637,499.401764,590.754639,10.000000
722.122986,776.409607,543.155945,10.000000
448.103943,445.380005,583.951538,10.000000
429.114136,190.618759,456.130188,10.000000
381.495056,672.325500,570.975403,10.000000
15.396726,380.423584,706.214905,10.000000
382.258240,485.293427,518.904419,10.000000
398.425995,548.362793,627.875671,10.000000
508.914978,424.638702,540.443909,10.000000
308.397400,636.637756,533.721313,10.000000
522.437683,467.737305,832.706116,10.000000
786.729614,862.041626,516.764221,10.000000
455.532257,532.582214,788.372559,10.000000
282.330078,329.644562,398.853058,10.000000
274.022675,482.196869,368.199951,10.000000
507.750122,784.969421,342.322388,10.000000
710.676636,308.895752,96.304070,10.000000
528.866577,397.993347,317.226440,10.000000
508.034424,241.374496,174.658905,10.000000
609.181335,601.132324,339.905670,10.000000
305.246948,464.332611,531.686340,10.000000
378.108612,320.671448,623.638672,10.000000
282.869476,402.367645,450.638031,10.000000
475.703125,380.134949,460.000854,10.000000
347.764343,444.005219,959.696411,10.000000
229.235748,491.712585,667.758972,10.000000
839.910095,490.547668,514.300720,10.000000
362.572052,487.340179,422.093903,10.000000
341.965057,374.717102,489.738434,10.000000
401.886414,393.245911,616.044434,10.000000
613.603455,420.869873,624.297424,10.000000
126.548592,379.445007,531.026978,10.000000
449.623108,18.713696,392.059692,10.000000
441.156830,346.242218,727.117981,10.000000
312.914368,696.599304,660.562927,10.000000
416.620087,386.180084,741.730225,10.000000
354.453125,584.605469,670.213257,10.000000
419.466248,800.282898,603.300537,10.000000
962.646423,794.957153,152.607727,10.000000
560.749939,546.072327,457.963074,10.000000
671.601807,336.640503,323.225616,10.000000
403.461700,281.235107,262.210175,10.000000
785.836304,7.197310,959.117798,10.000000
715.318481,327.449219,653.174011,10.000000
653.542908,344.085663,235.599304,10.000000
557.310913,573.130493,801.071411,10.000000
161.613297,320.217529,239.948730,10.000000
543.877441,801.290405,896.681274,10.000000
404.330811,900.094177,179.347214,10.000000
352.246094,427.168457,337.710480,10.000000
520.543457,362.064606,476.897064,10.000000
456.349518,442.364716,399.776794,10.000000
386.208191,468.669250,511.652130,10.000000
516.217834,984.524292,99.578156,10.000000
283.885223,924.135254,98.891212,10.000000
444.192383,594.237183,775.348267,10.000000
772.985596,244.680420,130.146469,10.000000
191.390991,439.308258,172.073059,10.000000
404.538055,508.656982,524.596985,10.000000
263.625336,613.166809,613.767761,10.000000
113.002655,990.800598,602.618347,10.000000
381.451080,331.516785,381.203461,10.000000
234.713623,519.498718,427.623566,10.000000
578.855713,301.078369,896.734741,10.000000
8.400503,592.647522,461.874878,10.000000
419.098267,422.201630,591.343750,10.000000
385.139069,401.233459,688.924377,10.000000
273.437286,411.690460,531.478394,10.000000
576.598816,681.154846,487.034943,10.000000
544.676392,379.634705,243.631592,10.000000
378.357422,675.187744,521.360718,10.000000
407.859619,417.478241,517.274231,10.000000
947.021423,141.056000,790.884766,10.000000
558.429932,703.702759,906.658997,10.000000
290.404907,907.087708,629.495239,10.000000
86.954254,477.513397,574.323792,10.000000
582.130859,588.555786,786.576965,10.000000
889.900513,315.865356,698.569397,10.000000
422.052460,410.497467,563.516541,10.000000
327.302979,138.074615,325.718506,10.000000
647.199768,214.655212,446.901978,10.000000
245.825836,868.332703,63.457325,10.000000
415.357422,426.580536,690.511414,10.000000
168.095398,712.313416,504.344940,10.000000
610.558899,206.833298,423.525482,10.000000
130.399582,91.678894,290.777832,10.000000
206.439102,202.128525,644.833069,10.000000
244.640884,867.837036,64.360771,10.000000
269.631226,796.751038,752.015442,10.000000
352.841553,515.770935,346.758942,10.000000
794.235535,921.005676,486.331665,10.000000
130.464890,756.095032,338.555481,10.000000
465.299744,457.442444,478.377930,10.000000
262.906036,597.196899,441.004700,10.000000
792.249451,775.840515,630.054565,10.000000
251.151886,705.628418,621.919434,10.000000
391.818085,569.488464,456.239441,10.000000
640.082764,586.120483,510.221802,10.000000
386.370575,519.026123,452.678040,10.000000
78.064049,963.629456,458.667908,10.000000
377.801331,198.184616,474.888641,10.000000
459.941315,54.336788,51.662109,10.000000
796.150818,348.169159,553.690002,10.000000
633.650085,813.506226,924.599731,10.000000
762.356140,255.548172,880.470947,10.000000
419.864349,615.411194,509.294373,10.000000
413.230774,551.411743,474.131897,10.000000
375.140900,300.352844,475.414856,10.000000
466.144623,589.009888,263.014252,10.000000
239.221237,571.125061,960.424561,10.000000
356.576019,468.160431,254.173904,10.000000
536.677917,765.400146,414.680786,10.000000
431.693909,630.666626,456.324066,10.000000
76.246727,596.348450,793.031433,10.000000
478.468384,335.191162,542.815796,10.000000
596.951355,296.598083,165.464798,10.000000
434.099091,470.546387,835.845703,10.000000
450.886932,450.238342,910.100220,10.000000
494.724518,66.668365,458.893555,10.000000
510.951019,879.465454,767.619202,10.000000
950.835205,438.367004,723.025757,10.000000
525.244507,540.126892,609.307739,10.000000
279.235046,604.650818,466.202881,10.000000
122.273109,460.791870,587.740967,10.000000
107.097313,141.420456,647.425659,10.000000
179.473373,832.962097,580.942749,10.000000
504.716492,537.864380,364.055328,10.000000
351.097961,397.268524,469.657684,10.000000
94.428207,863.402649,826.049316,10.000000
230.277054,464.497864,400.957428,10.000000
570.862183,406.587158,520.163879,10.000000
385.221741,350.785461,489.722473,10.000000
616.968933,132.612610,918.631958,10.000000
191.292450,174.957001,721.748718,10.000000
912.972839,325.830597,804.156433,10.000000
421.275055,641.514709,490.526947,10.000000
239.777679,668.383850,394.195404,10.000000
531.549561,626.178711,576.234436,10.000000
247.255753,362.491577,514.992065,10.000000
464.395752,496.237793,791.761047,10.000000
447.289032,279.315277,558.214478,10.000000
298.015961,785.526428,169.912842,10.000000
303.922180,768.994385,311.960114,10.000000
534.164368,587.024231,875.344360,10.000000
547.217224,572.845947,713.430908,10.000000
