X,Y,Z,M
300.738892,308.825989,182.223160,10.000000
772.357483,674.066589,819.757263,10.000000
128.138931,340.040710,313.437347,10.000000
813.570374,788.945007,661.289429,10.000000
770.549072,684.299622,828.115662,10.000000
239.632812,230.068649,371.242310,10.000000
779.528076,830.701050,779.209961,10.000000
795.924438,776.757935,679.406860,10.000000
781.121399,722.734192,873.532654,10.000000
662.379150,698.042297,723.813171,10.000000
841.274780,873.200867,726.035706,10.000000
851.670776,646.514343,716.202026,10.000000
215.861710,352.010132,255.082596,10.000000
192.207016,246.077271,373.292419,10.000000
229.604034,182.339600,215.637573,10.000000
218.605301,169.634430,135.590775,10.000000
842.272339,627.033875,740.696106,10.000000
735.864807,696.164124,738.532471,10.000000
673.721191,831.634827,684.424072,10.000000
168.229233,158.070023,233.355591,10.000000
657.507202,805.089600,731.982788,10.000000
355.067352,371.875763,162.385681,10.000000
712.554932,855.467285,853.896729,10.000000
280.203400,365.995575,266.672241,10.000000
803.447205,793.024658,806.479065,10.000000
791.778442,714.726318,866.775940,10.000000
632.984070,805.717041,859.789612,10.000000
221.430328,190.400803,223.600098,10.000000
701.887024,792.528198,632.268799,10.000000
657.813599,845.624390,870.092957,10.000000
146.884644,165.942459,347.253296,10.000000
707.194702,688.824646,775.757812,10.000000
237.860123,125.256371,327.960022,10.000000
311.117981,138.126602,333.053955,10.000000
145.821182,210.634064,314.502136,10.000000
803.911987,839.356079,809.660706,10.000000
690.877441,685.528259,791.701233,10.000000
692.289368,648.758362,814.229736,10.000000
356.148926,359.275848,292.938660,10.000000
800.511353,736.935730,771.856384,10.000000
171.034225,311.465088,230.946487,10.000000
666.981262,628.519897,730.244873,10.000000
141.588882,332.050262,302.691925,10.000000
196.099136,206.237762,311.016327,10.000000
321.131775,200.692200,321.473297,10.000000
267.591187,294.264252,242.148102,10.000000
728.089417,773.112732,862.513611,10.000000
250.001190,167.875214,362.666901,10.000000
338.682831,176.200409,269.997498,10.000000
251.746490,359.848480,200.639984,10.000000
765.022522,797.718323,777.461487,10.000000
259.888672,243.676239,215.976379,10.000000
867.402710,812.672302,746.573730,10.000000
654.528076,865.965820,807.883118,10.000000
727.128967,871.139282,774.961060,10.000000
194.653015,327.646606,212.517319,10.000000
685.053040,765.367004,830.934387,10.000000
670.527283,640.981384,745.975403,10.000000
356.609741,187.386765,301.131470,10.000000
137.287048,269.547272,233.630463,10.000000
732.528381,807.696594,700.152588,10.000000
649.274780,837.123535,841.118591,10.000000
285.943359,214.641846,348.962830,10.000000
326.612549,268.557037,208.149582,10.000000
189.905624,144.320648,328.955322,10.000000
269.803864,212.825226,241.235641,10.000000
189.462875,130.136108,190.715714,10.000000
732.227722,771.198059,659.752930,10.000000
316.908386,252.803391,149.879730,10.000000
323.411407,240.426804,362.069427,10.000000
371.695251,187.297058,209.939407,10.000000
704.421509,685.451538,678.080750,10.000000
232.950012,230.917603,253.346970,10.000000
850.755432,841.347717,779.013184,10.000000
650.787231,682.640442,696.770691,10.000000
843.731873,703.334290,695.588074,10.000000
672.489502,716.879333,841.955078,10.000000
805.114441,709.897522,706.732422,10.000000
664.432373,865.174255,857.119751,10.000000
341.812866,329.891815,241.456558,10.000000
212.310257,127.897644,275.581299,10.000000
232.335831,283.082306,319.885223,10.000000
255.406403,245.509918,271.772522,10.000000
149.059021,175.664917,300.975128,10.000000
295.830444,207.340820,330.541931,10.000000
185.425232,255.809311,211.243958,10.000000
173.097626,163.568497,282.831726,10.000000
331.456543,218.133240,348.336914,10.000000
627.090210,784.057190,847.674133,10.000000
225.733810,363.417664,201.564301,10.000000
648.615784,668.375732,752.599548,10.000000
317.455627,325.104095,242.286682,10.000000
655.525574,710.309509,828.954895,10.000000
632.077332,649.130066,647.735107,10.000000
630.081116,642.935852,654.017578,10.000000
650.071960,630.399475,664.661560,10.000000
659.700745,810.335632,730.897583,10.000000
725.394836,728.165466,705.046326,10.000000
813.266357,747.984192,642.547607,10.000000
713.226318,682.086792,655.814636,10.000000
690.906311,874.079712,727.302795,10.000000
363.010590,210.133804,331.782928,10.000000
159.693466,350.126404,289.499207,10.000000
637.533020,721.593689,811.787964,10.000000
705.504578,789.395630,665.908203,10.000000
802.289673,873.748474,764.356262,10.000000
688.057068,638.277405,786.046814,10.000000
293.668213,244.094070,281.118042,10.000000
337.890533,318.033905,128.051620,10.000000
177.876602,348.551910,228.555283,10.000000
791.620850,796.800110,769.226868,10.000000
333.560303,264.476044,311.651886,10.000000
170.836868,180.527115,250.703659,10.000000
130.179214,167.601196,340.565094,10.000000
830.705017,658.042114,845.892334,10.000000
761.815369,751.082886,811.666138,10.000000
694.323792,853.871521,846.532593,10.000000
657.816528,781.316406,636.542786,10.000000
763.723999,851.938538,733.604126,10.000000
144.939438,283.642822,153.990860,10.000000
687.700867,777.914124,731.400940,10.000000
144.961090,313.104187,167.102905,10.000000
292.236694,144.530075,153.333374,10.000000
306.011597,360.823547,149.902130,10.000000
242.246719,247.105026,330.244049,10.000000
628.839417,651.363403,713.505249,10.000000
250.227448,212.274704,145.077530,10.000000
306.656708,296.947021,182.956543,10.000000
286.948517,183.493683,228.025681,10.000000
732.633789,631.130188,772.501038,10.000000
155.129608,217.881927,141.173187,10.000000
822.702454,658.179382,709.453796,10.000000
166.858887,304.223175,287.258850,10.000000
745.933472,785.393982,789.614990,10.000000
132.180466,171.869949,331.010925,10.000000
371.035278,135.022568,146.530533,10.000000
770.842102,705.224609,676.480347,10.000000
698.995911,704.317932,657.461853,10.000000
224.833038,212.333145,352.878296,10.000000
756.614502,814.124756,763.633118,10.000000
678.936707,756.522278,873.915344,10.000000
208.923187,221.760986,246.156693,10.000000
818.042847,664.468811,694.720764,10.000000
840.958191,769.643066,854.954773,10.000000
714.673340,769.291809,787.410645,10.000000
283.341766,332.502777,261.092896,10.000000
318.885681,317.548096,172.328705,10.000000
770.304810,746.188477,826.011475,10.000000
808.577515,686.763733,763.929871,10.000000
761.000793,830.310425,645.056458,10.000000
233.413345,173.756012,304.197723,10.000000
341.464294,264.115112,277.246429,10.000000
221.335190,165.223541,343.332520,10.000000
791.179443,858.908630,819.951294,10.000000
167.143692,371.806305,204.838470,10.000000
790.754761,854.332581,754.047668,10.000000
758.475220,798.027100,675.193237,10.000000
194.050385,350.323334,300.510986,10.000000
200.675446,203.039886,153.071930,10.000000
813.707031,873.787354,837.559326,10.000000
256.134857,237.245682,282.727142,10.000000
301.195648,327.892548,257.009064,10.000000
806.519043,723.421143,828.188110,10.000000
315.584381,130.120377,180.239166,10.000000
832.324219,782.395935,684.049438,10.000000
128.409821,373.736359,339.511139,10.000000
680.196655,722.400146,692.932861,10.000000
346.411346,206.284454,169.387909,10.000000
740.542908,658.191956,636.764404,10.000000
284.746399,242.282928,169.976959,10.000000
778.190125,758.374512,634.855652,10.000000
343.287994,239.964920,175.244019,10.000000
312.963348,224.427795,141.285751,10.000000
682.720642,700.209778,808.508484,10.000000
869.117615,765.236267,811.415039,10.000000
805.485535,696.129944,856.007385,10.000000
131.714981,138.400055,238.338272,10.000000
339.822998,220.556808,357.829132,10.000000
130.084961,174.920929,254.557831,10.000000
688.575562,819.510559,861.915649,10.000000
352.714142,198.679733,170.989197,10.000000
298.895691,241.708542,232.844498,10.000000
867.944336,804.346558,646.514587,10.000000
677.932800,714.330872,788.082458,10.000000
758.402954,672.601501,640.726807,10.000000
319.490509,214.730988,330.118317,10.000000
850.025696,694.260681,847.905823,10.000000
711.505188,674.463562,747.635925,10.000000
275.230652,187.779526,278.686768,10.000000
292.572662,256.013000,284.989960,10.000000
144.026581,219.093582,260.394836,10.000000
145.571396,205.231277,242.686325,10.000000
308.326355,203.764297,327.784515,10.000000
671.683594,864.384216,697.697998,10.000000
717.177063,654.313599,791.311462,10.000000
256.189026,215.559006,270.660522,10.000000
803.891968,874.751465,803.862061,10.000000
855.282837,822.549683,771.101624,10.000000
690.765991,769.542480,807.873230,10.000000
855.223816,845.336609,837.564392,10.000000
673.446472,695.783569,835.221313,10.000000
345.766937,129.755585,237.668472,10.000000
357.391327,266.908051,259.393860,10.000000
130.516357,175.958099,160.771210,10.000000
670.098877,750.578247,762.855652,10.000000
818.578552,730.887817,729.574097,10.000000
149.038864,245.426285,365.604584,10.000000
270.585602,231.421204,129.685638,10.000000
136.987732,307.944519,168.251328,10.000000
811.235779,821.816833,715.557495,10.000000
349.204742,309.434967,364.487457,10.000000
