X,Y,Z,M
252.139496,620.903625,644.624817,10.000000
969.816589,859.756897,260.504181,10.000000
931.525452,417.740417,324.546906,10.000000
211.002548,628.347412,508.978821,10.000000
185.281631,739.830933,155.087204,10.000000
136.616272,411.024658,297.121277,10.000000
401.669556,404.953278,456.636200,10.000000
382.233643,438.575226,442.935577,10.000000
293.955353,709.216370,225.979492,10.000000
432.519379,148.962921,352.416077,10.000000
215.991592,109.389778,840.645447,10.000000
481.490875,625.208801,797.986511,10.000000
175.736847,628.077820,685.979614,10.000000
268.237305,905.980652,498.640442,10.000000
906.556213,541.138123,693.885193,10.000000
467.283081,601.548218,680.993103,10.000000
452.189056,243.652802,360.781647,10.000000
237.741928,243.928024,443.257050,10.000000
856.633118,971.088623,96.072205,10.000000
377.070679,525.819885,583.805847,10.000000
407.145081,527.461731,358.301453,10.000000
396.276855,278.784546,194.064987,10.000000
543.711731,557.051575,468.854523,10.000000
384.046722,187.022095,198.778046,10.000000
487.372437,531.686829,413.848755,10.000000
416.339172,555.621887,567.929199,10.000000
747.292847,577.992676,562.428406,10.000000
581.649902,478.865479,772.610046,10.000000
590.481018,11.279887,531.620300,10.000000
684.273987,262.208221,661.850769,10.000000
28.933153,362.288025,833.808411,10.000000
407.929474,581.954224,702.678955,10.000000
857.225098,71.499023,695.204590,10.000000
295.611053,544.462036,685.844055,10.000000
319.233948,818.118408,508.458008,10.000000
427.887939,5.548042,260.230042,10.000000
420.953949,612.989258,583.848083,10.000000
368.834503,424.574860,317.185608,10.000000
313.794312,905.052124,532.546326,10.000000
661.111633,562.175476,213.061295,10.000000
167.867142,132.924744,202.409851,10.000000
361.007690,616.323547,193.743668,10.000000
643.939880,933.382751,443.566956,10.000000
230.907715,705.960449,755.457275,10.000000
397.048981,409.195648,163.287674,10.000000
207.274857,640.597656,465.046539,10.000000
556.399292,351.845490,769.618774,10.000000
302.522491,433.773163,796.262512,10.000000
410.103729,464.506409,285.350983,10.000000
218.013245,995.866272,358.517273,10.000000
316.271698,261.035187,342.726196,10.000000
150.983597,589.721619,831.438660,10.000000
543.613342,875.946472,269.640594,10.000000
117.039246,206.279678,889.303772,10.000000
457.046112,551.923828,612.754456,10.000000
277.546936,288.823425,938.535095,10.000000
485.435181,130.814987,124.435211,10.000000
653.756165,956.798889,368.620850,10.000000
237.887741,568.156555,871.727051,10.000000
184.649612,625.718750,518.688232,10.000000
412.460602,730.151733,901.427063,10.000000
391.249603,498.647797,423.525574,10.000000
308.016174,610.152466,164.888611,10.000000
356.443787,527.345764,926.941101,10.000000
403.335022,615.058289,445.312042,10.000000
359.980408,580.507385,592.755554,10.000000
299.995972,710.328125,636.738892,10.000000
420.122955,371.223724,499.242035,10.000000
185.598633,656.295532,456.945618,10.000000
608.930237,478.316254,915.060730,10.000000
493.629181,437.836487,529.346619,10.000000
499.663239,649.631409,715.989746,10.000000
394.513367,379.788208,482.737793,10.000000
386.381836,530.179810,442.448029,10.000000
508.091675,137.188736,418.480255,10.000000
897.717712,511.900330,650.435608,10.000000
347.458984,433.960632,289.639526,10.000000
489.161072,494.901489,437.505005,10.000000
265.149139,509.942902,548.545715,10.000000
581.193909,698.708313,595.512939,10.000000
388.339447,438.579498,584.074463,10.000000
353.258331,955.148865,478.317291,10.000000
351.727020,461.743286,432.190338,10.000000
518.169128,655.656128,529.629822,10.000000
98.986694,565.812927,361.761108,10.000000
394.312134,659.690063,862.062439,10.000000
760.561646,808.452271,609.326233,10.000000
323.473022,573.683594,116.053902,10.000000
747.315796,578.164001,563.533630,10.000000
553.077454,437.270477,390.422638,10.000000
221.260864,387.013855,472.472382,10.000000
308.840057,236.423523,549.410095,10.000000
469.086334,635.602295,799.639404,10.000000
386.127472,456.298676,73.550629,10.000000
384.992096,458.474182,72.503487,10.000000
375.215607,541.433899,369.402802,10.000000
500.163910,270.103638,847.718445,10.000000
968.344421,386.849609,822.242126,10.000000
336.186951,178.506058,492.897278,10.000000
401.943054,511.476654,688.804016,10.000000
425.786285,514.154419,648.637329,10.000000
59.774593,61.010418,912.880981,10.000000
445.629242,15.507002,436.519226,10.000000
344.685913,706.685364,592.006226,10.000000
385.874969,467.208252,623.566101,10.000000
324.275177,577.971497,219.875305,10.000000
599.234497,490.091034,627.159607,10.000000
569.945679,363.050232,759.084534,10.000000
494.817383,432.192993,562.930115,10.000000
365.195587,733.971619,606.624268,10.000000
410.721741,406.680756,457.933655,10.000000
385.277832,385.061188,416.909027,10.000000
244.547668,633.388489,498.552765,10.000000
249.781067,565.307251,718.248535,10.000000
313.623199,480.013336,351.790222,10.000000
350.221893,458.600067,694.515564,10.000000
394.089813,379.596436,463.607208,10.000000
615.001770,767.249939,424.943024,10.000000
254.010483,574.449341,537.014954,10.000000
226.479675,287.857697,693.027283,10.000000
374.719055,180.921356,532.040710,10.000000
668.417114,453.170349,486.238312,10.000000
378.268921,584.565491,337.579163,10.000000
631.816895,572.133362,674.362061,10.000000
634.570068,639.737549,585.509460,10.000000
523.160339,518.029602,442.272888,10.000000
496.318390,513.704712,475.532410,10.000000
301.182800,425.304382,303.591522,10.000000
80.413689,846.771667,598.906006,10.000000
198.792175,831.171021,760.163330,10.000000
862.811096,830.441162,916.308960,10.000000
473.537659,604.757935,528.193298,10.000000
657.841919,804.982239,847.078674,10.000000
416.090729,571.870972,297.944794,10.000000
43.727798,81.610939,601.623840,10.000000
560.610535,527.866394,494.976196,10.000000
350.494324,931.215210,565.002686,10.000000
81.716949,378.411438,388.444702,10.000000
375.040771,390.812408,325.797424,10.000000
329.749695,910.770020,739.033630,10.000000
709.045654,427.922760,436.561676,10.000000
346.164185,610.729553,637.413147,10.000000
960.286377,485.907135,142.469803,10.000000
417.143921,772.159058,465.922913,10.000000
377.437317,505.473083,754.139648,10.000000
222.356964,623.901306,759.116455,10.000000
443.816528,565.118347,458.290161,10.000000
504.735596,537.647522,513.513855,10.000000
523.258118,236.288849,390.436310,10.000000
422.444794,468.717346,502.361053,10.000000
280.540283,53.019585,965.009705,10.000000
483.383057,710.017029,458.279388,10.000000
310.748871,622.330200,204.030777,10.000000
323.482635,351.792755,335.577881,10.000000
448.929321,556.760071,644.337219,10.000000
639.059998,651.428894,674.787598,10.000000
423.983856,569.816162,674.563721,10.000000
30.480301,968.341736,859.942932,10.000000
991.830078,140.441666,625.548828,10.000000
924.407837,352.822479,883.802673,10.000000
