X,Y,Z,M
421.758881,363.056488,366.205383,10.000000
586.708801,919.579224,608.328674,10.000000
411.843353,381.333435,455.815399,10.000000
573.847412,684.688965,612.136414,10.000000
995.004211,428.131439,960.120789,10.000000
401.376129,361.433105,396.180542,10.000000
563.450195,696.685120,603.542725,10.000000
567.817444,699.121338,628.142090,10.000000
613.161926,767.076416,622.203552,10.000000
576.426575,721.417236,555.896545,10.000000
591.932739,728.487000,637.092529,10.000000
581.753174,713.177490,630.752258,10.000000
381.723511,373.972687,372.899170,10.000000
371.821320,404.725494,382.571808,10.000000
376.376190,379.417175,365.542633,10.000000
327.479004,368.444153,380.299866,10.000000
567.591492,764.384949,637.897705,10.000000
560.558655,845.673279,656.412659,10.000000
885.793884,503.550720,893.093933,10.000000
395.148285,367.707581,356.801178,10.000000
550.447876,714.458740,618.124451,10.000000
379.010651,185.731522,590.033203,10.000000
757.061951,92.239113,113.712212,10.000000
387.624359,373.317200,423.696045,10.000000
605.406799,721.519714,639.140808,10.000000
539.757385,688.494873,615.232117,10.000000
395.181702,794.140442,314.901947,10.000000
388.134491,369.426819,379.742493,10.000000
559.644592,725.798828,622.260437,10.000000
438.518372,320.005249,298.699463,10.000000
374.670258,361.791962,386.647766,10.000000
572.486084,711.688538,616.044739,10.000000
399.972931,370.123413,362.852325,10.000000
625.278625,427.650299,699.474609,10.000000
201.602829,313.619659,80.115349,10.000000
611.247681,711.355408,494.828857,10.000000
530.718872,688.666931,602.201111,10.000000
538.696350,730.995667,676.661255,10.000000
224.267868,193.801697,355.252777,10.000000
587.692932,566.406677,565.573608,10.000000
410.890442,392.924805,373.874756,10.000000
565.777100,742.595825,617.737488,10.000000
627.045166,791.962280,589.085266,10.000000
391.781097,380.495758,398.310394,10.000000
396.745697,362.469849,377.104919,10.000000
386.841003,384.776093,379.576965,10.000000
482.693481,301.540161,243.164749,10.000000
364.934265,385.923187,385.818604,10.000000
364.828674,415.565216,397.102631,10.000000
341.208557,397.695038,366.110901,10.000000
561.030090,712.196106,622.235779,10.000000
397.334076,359.440796,458.911133,10.000000
507.479218,680.679688,610.848328,10.000000
475.350372,256.386047,104.881622,10.000000
585.838074,740.467957,617.892273,10.000000
424.070068,392.304321,369.341553,10.000000
798.662598,582.554993,542.925598,10.000000
573.412781,711.242920,615.913879,10.000000
374.970459,379.495941,397.493530,10.000000
405.824005,392.030365,386.868103,10.000000
567.545776,724.617676,609.041992,10.000000
619.044495,129.358383,123.631584,10.000000
383.312927,392.108887,389.881073,10.000000
409.510773,344.573242,363.312164,10.000000
375.727112,396.789429,366.691559,10.000000
390.605621,375.597626,365.572693,10.000000
626.979980,105.844986,830.379944,10.000000
575.762939,711.728088,608.904175,10.000000
391.070465,366.439789,371.386719,10.000000
396.143646,368.179840,378.852203,10.000000
379.995117,379.306458,367.032715,10.000000
573.946594,722.611328,619.897400,10.000000
391.027740,374.993103,378.835052,10.000000
342.986359,624.296936,767.504944,10.000000
569.227905,700.878662,624.997131,10.000000
555.345886,726.192505,618.005188,10.000000
576.793823,720.369568,615.225525,10.000000
575.487366,726.424866,617.869141,10.000000
810.446655,570.719055,543.323547,10.000000
395.567719,344.493469,362.581909,10.000000
394.852051,397.453186,398.372803,10.000000
375.336212,365.068329,374.530151,10.000000
380.552002,383.329132,368.686829,10.000000
387.911194,372.848663,370.624390,10.000000
397.954163,409.452881,375.593475,10.000000
399.493469,378.453949,368.748688,10.000000
415.894623,389.468445,352.473938,10.000000
406.547821,368.435150,384.305878,10.000000
394.701752,793.562622,316.001495,10.000000
367.191986,392.273926,409.094604,10.000000
556.931152,714.473389,630.016479,10.000000
415.172394,374.940369,359.439240,10.000000
568.264587,732.400452,604.348145,10.000000
299.553040,329.047943,823.200867,10.000000
298.495789,331.345764,821.823853,10.000000
249.862259,328.302704,933.073364,10.000000
557.372437,703.833435,617.694458,10.000000
509.432312,546.948914,564.408081,10.000000
586.546509,711.760986,611.242371,10.000000
551.561584,694.659119,592.547241,10.000000
576.873596,691.992493,642.063660,10.000000
381.551971,384.556091,383.200592,10.000000
386.864960,373.560211,364.183350,10.000000
580.738647,712.671936,655.132874,10.000000
541.912903,720.282349,603.724792,10.000000
569.173828,717.976624,608.245972,10.000000
569.580688,736.758850,569.649231,10.000000
395.333557,402.535248,396.106781,10.000000
559.041931,814.987061,528.021973,10.000000
375.882935,365.359741,355.834961,10.000000
602.950256,714.396667,637.785461,10.000000
390.731049,395.788422,382.351166,10.000000
388.905365,359.820160,368.835327,10.000000
919.719482,981.447876,592.920837,10.000000
553.771118,712.403320,630.547729,10.000000
603.136963,695.997803,609.192688,10.000000
536.965515,164.184097,119.776360,10.000000
538.100830,714.968201,505.084595,10.000000
584.687805,715.147949,595.590637,10.000000
807.946838,394.961945,610.225159,10.000000
549.335693,720.541748,639.464111,10.000000
583.073730,608.591614,21.921978,10.000000
306.048645,913.658081,619.524414,10.000000
268.327118,377.687012,392.403290,10.000000
392.851135,388.695862,344.913757,10.000000
581.636719,715.168213,627.130737,10.000000
403.277039,410.068939,384.691223,10.000000
413.264648,375.389923,387.082794,10.000000
409.548645,468.670166,277.454956,10.000000
820.782715,667.110596,630.487427,10.000000
687.489746,856.862793,455.398132,10.000000
538.090759,685.191284,586.467651,10.000000
339.037323,828.004150,521.606445,10.000000
624.985107,704.557556,495.881195,10.000000
181.307098,15.152507,198.248032,10.000000
770.943848,487.394684,316.844177,10.000000
548.990356,702.565735,625.829529,10.000000
575.637512,717.233032,620.130737,10.000000
386.896393,379.686096,388.818604,10.000000
574.324768,707.925354,598.622009,10.000000
561.335938,704.026550,630.673401,10.000000
410.195282,372.420288,371.336609,10.000000
540.985413,676.749878,603.579529,10.000000
566.195496,723.493652,618.148010,10.000000
574.265137,713.532654,638.552979,10.000000
418.778809,361.462769,374.530884,10.000000
393.125702,357.136047,363.322723,10.000000
321.427338,483.923279,279.248596,10.000000
618.857727,738.979858,609.162109,10.000000
548.235474,697.094910,606.686829,10.000000
389.783936,372.480072,370.366180,10.000000
358.106964,408.548309,414.541718,10.000000
381.947998,387.058411,386.158081,10.000000
620.476868,712.646301,637.304016,10.000000
418.332397,350.248383,345.352936,10.000000
555.773621,612.581909,645.098328,10.000000
564.260010,732.433838,607.735657,10.000000
392.525665,369.668610,356.708618,10.000000
14.262874,310.473236,48.493706,10.000000
557.393738,718.756348,629.956482,10.000000
392.064575,365.017792,375.584015,10.000000
386.332825,354.535248,353.407196,10.000000
574.690186,722.909851,622.628418,10.000000
238.034592,945.217285,459.247559,10.000000
568.636292,708.929382,624.908875,10.000000
707.473999,738.684082,824.014771,10.000000
527.588501,688.952026,600.109985,10.000000
334.805267,380.979858,252.796112,10.000000
562.581177,728.590149,643.763733,10.000000
374.687897,412.584625,390.819733,10.000000
571.628479,726.896851,622.204895,10.000000
399.110138,362.275055,398.250702,10.000000
375.872681,354.992920,377.004456,10.000000
565.374207,710.630798,613.993835,10.000000
505.202148,677.383789,611.830933,10.000000
573.544617,714.958008,608.568848,10.000000
386.117615,382.174164,378.703156,10.000000
362.788940,408.783264,392.293396,10.000000
381.774048,370.464264,374.919800,10.000000
539.483948,161.208450,105.294533,10.000000
408.725006,365.993439,392.716248,10.000000
386.981079,373.995422,366.757721,10.000000
353.668854,756.677246,277.881195,10.000000
556.564636,782.627808,560.853455,10.000000
534.268921,721.042969,599.084290,10.000000
333.986145,395.106659,345.999878,10.000000
583.303833,701.951965,623.087952,10.000000
579.193420,721.369446,644.956116,10.000000
381.580444,361.007019,354.753662,10.000000
382.295685,385.517059,385.852692,10.000000
386.782288,380.930481,368.988281,10.000000
443.903595,399.789307,389.250702,10.000000
389.588074,363.243103,363.850128,10.000000
961.573059,20.962591,812.663208,10.000000
572.409668,701.284790,631.809265,10.000000
393.869751,390.801910,397.656769,10.000000
576.541992,733.806641,596.179077,10.000000
571.305115,705.210510,618.500854,10.000000
583.892090,709.398132,612.722717,10.000000
583.102661,738.402283,625.218689,10.000000
572.077576,708.799866,607.485657,10.000000
98.818924,361.506958,390.642822,10.000000
381.793396,380.122620,362.125244,10.000000
847.068665,859.038452,388.037872,10.000000
559.515930,728.915283,581.431885,10.000000
548.882874,793.550781,499.826508,10.000000
378.831055,376.914398,386.569305,10.000000
270.854767,417.772461,449.658325,10.000000
592.521057,611.440369,25.792150,10.000000
570.648132,726.384094,608.939331,10.000000
604.779785,324.256775,713.458313,10.000000
55.866817,205.727554,614.832336,10.000000
396.803131,370.295441,383.037109,10.000000
583.599854,711.717712,629.715027,10.000000
558.455566,722.796631,606.677246,10.000000
422.787384,373.316437,339.852966,10.000000
315.224640,469.136230,399.066254,10.000000
360.148621,974.030579,152.524124,10.000000
617.522888,424.251373,704.158508,10.000000
387.546021,393.347260,403.433350,10.000000
352.450439,444.130371,748.264954,10.000000
574.463745,722.154236,626.226074,10.000000
406.048248,387.405701,400.480316,10.000000
386.876740,384.156860,372.247192,10.000000
417.895172,799.050171,310.201630,10.000000
380.205719,366.682220,370.570282,10.000000
407.416534,372.350830,360.754425,10.000000
396.102509,367.755066,369.929138,10.000000
379.539886,392.579895,366.983948,10.000000
373.023499,383.673096,368.716492,10.000000
576.598450,730.595886,643.613831,10.000000
393.175781,379.122772,371.645020,10.000000
460.929901,271.244415,408.148315,10.000000
796.392700,4.817631,527.297241,10.000000
572.347717,709.110596,626.292297,10.000000
553.416016,711.695312,584.393311,10.000000
539.465027,706.462830,617.651245,10.000000
548.293213,697.421265,619.700195,10.000000
555.216187,701.192078,615.786438,10.000000
469.321472,319.583038,378.669647,10.000000
362.685211,425.008820,445.568512,10.000000
477.439423,665.538330,638.783142,10.000000
484.555969,449.196564,999.476379,10.000000
558.848328,706.200439,613.686584,10.000000
514.226990,602.054443,480.430420,10.000000
591.884583,722.616699,619.761658,10.000000
425.387329,400.279175,401.589050,10.000000
585.292664,713.831543,610.360474,10.000000
591.721558,705.012817,614.883362,10.000000
398.658600,359.656738,373.348419,10.000000
558.948303,597.689697,584.690430,10.000000
407.727051,372.868408,349.686951,10.000000
578.382629,712.000244,620.252808,10.000000
572.014709,648.500732,608.784363,10.000000
578.969055,731.517639,618.298767,10.000000
387.934387,374.176636,371.674377,10.000000
401.282501,361.042206,367.489685,10.000000
745.107849,775.876892,329.946655,10.000000
821.479309,975.849792,501.696594,10.000000
398.205048,397.322662,371.845886,10.000000
617.777954,834.825378,45.864475,10.000000
724.901917,812.704529,441.320129,10.000000
561.165710,716.653931,648.108704,10.000000
495.859039,298.662445,513.097046,10.000000
572.871582,752.451782,676.921631,10.000000
587.831909,692.218994,669.632080,10.000000
576.593384,715.012024,625.079590,10.000000
548.756775,720.429504,609.562927,10.000000
693.093750,731.817627,711.956604,10.000000
268.146454,473.837219,388.561279,10.000000
820.311401,102.238358,928.927246,10.000000
555.867798,689.494995,599.210999,10.000000
904.408813,21.391911,629.195129,10.000000
541.604553,718.950012,638.031799,10.000000
399.721283,376.430969,389.878540,10.000000
560.301514,754.178345,631.177063,10.000000
570.979614,720.478638,632.599976,10.000000
708.141174,633.972717,567.419434,10.000000
392.356506,415.760376,378.585419,10.000000
442.260437,324.423706,301.195801,10.000000
567.301270,727.275330,604.597412,10.000000
