X,Y,Z,M
382.098816,563.219666,426.923340,10.000000
968.923523,763.099731,368.389130,10.000000
879.281372,565.324463,303.187042,10.000000
348.432587,542.724121,332.486542,10.000000
114.945045,838.314331,28.515608,10.000000
209.166595,476.040466,305.010498,10.000000
424.193634,409.499054,542.954285,10.000000
601.221558,368.471375,495.130585,10.000000
453.547150,611.020264,298.750336,10.000000
427.571869,271.601807,171.337128,10.000000
318.398041,126.786812,804.544617,10.000000
456.076050,487.817230,790.090637,10.000000
305.813080,741.868774,504.676300,10.000000
193.533707,12.938849,511.785919,10.000000
936.933044,558.874634,716.433167,10.000000
314.792999,617.500122,679.351379,10.000000
329.427094,101.474213,497.633789,10.000000
352.566772,227.024734,470.098053,10.000000
747.517517,996.329224,83.696106,10.000000
280.105347,539.159485,759.892029,10.000000
508.502899,464.263611,499.766907,10.000000
479.294495,456.120850,240.283707,10.000000
302.583374,413.740479,373.512573,10.000000
365.780487,344.460602,278.309326,10.000000
448.581177,473.313019,525.825623,10.000000
419.096802,558.678772,754.848755,10.000000
541.934387,578.627686,530.155457,10.000000
621.095520,554.918701,780.085266,10.000000
635.217468,801.709839,535.016235,10.000000
615.233765,176.988831,656.835876,10.000000
114.136024,343.228851,850.961121,10.000000
312.636383,572.880432,718.242676,10.000000
780.065918,151.493301,646.787964,10.000000
415.602875,654.519470,678.409668,10.000000
240.936142,970.781250,655.419983,10.000000
423.284668,926.781616,259.269562,10.000000
364.526886,700.541748,679.846619,10.000000
363.907043,638.797485,419.430695,10.000000
138.495819,813.039307,521.625732,10.000000
573.763000,465.475647,262.457458,10.000000
78.258224,34.714085,139.910278,10.000000
329.081604,422.061279,332.243591,10.000000
666.695251,802.710205,483.722809,10.000000
323.793365,574.573730,576.328857,10.000000
368.760498,439.774567,370.608612,10.000000
300.269501,535.028870,308.335663,10.000000
535.664978,253.787735,726.561096,10.000000
285.950592,531.926819,775.477295,10.000000
539.554993,422.443726,410.975952,10.000000
257.775085,924.359070,389.267914,10.000000
406.593048,103.635925,499.743164,10.000000
220.813705,552.035461,657.264221,10.000000
510.393127,849.208313,320.275818,10.000000
213.084000,273.038971,911.809143,10.000000
414.065704,460.440399,699.740112,10.000000
272.433167,395.400818,847.161743,10.000000
521.101746,171.166718,195.884399,10.000000
648.453857,840.565979,360.538330,10.000000
227.772705,620.613281,849.892761,10.000000
352.355499,542.588135,323.041534,10.000000
365.359344,662.290222,943.264893,10.000000
266.577667,277.942780,337.994385,10.000000
354.222443,449.190918,23.710377,10.000000
346.139618,544.644348,801.843506,10.000000
484.745270,669.957703,591.214722,10.000000
361.884521,615.057922,481.291168,10.000000
337.551758,554.473572,398.882263,10.000000
395.470886,443.169373,612.389160,10.000000
343.411957,524.995605,367.044342,10.000000
551.858826,470.011108,787.465942,10.000000
439.741974,469.410461,585.507935,10.000000
353.421661,587.374023,741.452820,10.000000
402.305939,458.376678,608.899658,10.000000
289.249481,436.773438,506.189911,10.000000
480.288574,98.012321,433.127075,10.000000
789.920166,420.920654,637.811646,10.000000
329.003601,483.168427,393.438873,10.000000
392.335571,605.094238,427.166534,10.000000
363.802338,482.319916,475.921478,10.000000
644.274963,865.869202,714.012878,10.000000
341.240417,525.929626,660.634766,10.000000
322.953796,687.801025,480.142883,10.000000
304.172272,499.318298,455.187012,10.000000
547.676453,696.409973,499.820709,10.000000
948.491577,476.235809,411.224396,10.000000
416.807129,734.488098,30.524857,10.000000
613.372559,757.177124,501.534515,10.000000
343.381744,744.406189,229.610825,10.000000
