X,Y,Z,M
309.940704,603.577881,553.615112,10.000000
972.921021,819.104919,306.664398,10.000000
913.244995,482.151215,313.776031,10.000000
240.664871,589.798523,441.525879,10.000000
151.112869,786.534790,95.045555,10.000000
160.467041,435.838348,294.579315,10.000000
416.800018,394.379761,494.919159,10.000000
491.126831,400.881927,462.355133,10.000000
365.081024,674.987061,250.141113,10.000000
428.744965,195.048126,267.288910,10.000000
255.345718,117.308464,835.753601,10.000000
468.478058,574.135376,802.735657,10.000000
223.774460,687.912720,610.212708,10.000000
228.487747,964.503479,504.791321,10.000000
924.986877,549.125244,705.061157,10.000000
402.379913,619.054321,688.337036,10.000000
396.741608,170.678055,419.069580,10.000000
282.539032,228.947418,454.359741,10.000000
810.501587,984.270630,88.771355,10.000000
325.195007,524.749207,669.226257,10.000000
461.008759,501.121399,410.120270,10.000000
435.789062,350.688843,209.059479,10.000000
445.700500,486.688019,417.416534,10.000000
374.594727,250.548370,226.631302,10.000000
485.541870,502.910339,457.137421,10.000000
426.360779,554.498535,658.187378,10.000000
667.852722,580.497314,548.960449,10.000000
608.688538,515.389526,788.833313,10.000000
614.149597,922.531555,533.060242,10.000000
659.815613,225.383301,666.162109,10.000000
61.685955,352.350342,844.873657,10.000000
362.011505,580.811096,719.892517,10.000000
826.791870,103.061470,675.328308,10.000000
343.728088,595.587646,687.473999,10.000000
282.624878,892.212158,574.785400,10.000000
426.722412,974.345154,259.736206,10.000000
398.612976,663.763550,630.996399,10.000000
372.968353,523.030640,350.303558,10.000000
233.774734,873.321289,528.245056,10.000000
628.617432,520.482117,229.213577,10.000000
126.068779,86.781029,172.360077,10.000000
347.814545,532.746521,242.385696,10.000000
658.374878,881.159363,459.846832,10.000000
262.411774,657.020569,685.188232,10.000000
388.468994,415.470551,245.797806,10.000000
231.555481,592.002930,379.827850,10.000000
549.943787,311.651062,759.568542,10.000000
289.186188,471.674255,796.867798,10.000000
475.082245,441.561401,331.355133,10.000000
233.059525,970.780762,369.913208,10.000000
356.220245,184.977036,404.369202,10.000000
171.482635,572.855286,761.707153,10.000000
531.405090,869.440002,288.446228,10.000000
155.774612,234.920624,903.977234,10.000000
446.767578,505.793549,661.523193,10.000000
273.174255,332.190125,904.219666,10.000000
502.878937,144.043762,151.157593,10.000000
654.933777,911.007019,363.184784,10.000000
236.057861,588.696716,861.794006,10.000000
247.736450,587.049438,438.937469,10.000000
390.806000,706.038452,926.230469,10.000000
328.695953,391.352234,379.509033,10.000000
328.357208,538.671448,91.907616,10.000000
345.816406,533.151611,882.278198,10.000000
442.789276,652.035400,508.332947,10.000000
365.196533,605.499084,547.360352,10.000000
308.601715,656.143372,532.441895,10.000000
416.947845,385.644165,558.069641,10.000000
254.068207,609.124756,399.423767,10.000000
591.442444,473.029358,866.422974,10.000000
482.478699,443.587311,559.276306,10.000000
444.325226,630.617493,735.554260,10.000000
394.628876,400.832825,541.426025,10.000000
331.081390,479.095795,471.942535,10.000000
499.897644,113.041847,424.551300,10.000000
855.882874,471.062683,645.848083,10.000000
339.141846,447.847595,325.872833,10.000000
456.880341,549.270691,421.664185,10.000000
297.794556,490.036102,522.698303,10.000000
615.623169,778.203735,648.811829,10.000000
352.679535,472.566803,620.892395,10.000000
338.771606,847.527527,477.370300,10.000000
312.886932,468.435822,437.167755,10.000000
541.605774,681.541870,516.690491,10.000000
10.047221,513.065674,390.606659,10.000000
407.060181,700.731262,954.549500,10.000000
702.036804,790.065186,561.877441,10.000000
331.202148,653.635803,157.936646,10.000000
667.670715,579.704041,548.404480,10.000000
597.802734,387.358643,350.344513,10.000000
194.275848,392.050537,455.609375,10.000000
292.725891,220.983322,569.365967,10.000000
475.142059,566.477478,799.545166,10.000000
417.938446,434.155914,998.560608,10.000000
419.146851,432.512726,999.104187,10.000000
338.230652,467.448730,286.248383,10.000000
480.795715,152.527283,808.393921,10.000000
962.115784,409.958008,832.343445,10.000000
394.643066,122.732254,459.706055,10.000000
396.777649,550.633850,777.889954,10.000000
423.656891,602.379150,723.799377,10.000000
70.071930,84.680946,884.066162,10.000000
445.506317,52.184727,431.386810,10.000000
353.254791,611.553894,531.367249,10.000000
367.312073,453.193390,599.907043,10.000000
328.751648,493.402740,259.315369,10.000000
558.817017,484.110840,623.184875,10.000000
561.477112,398.752167,786.739441,10.000000
440.813538,384.464447,535.318420,10.000000
339.764771,719.259399,599.180847,10.000000
401.205872,348.600952,431.017670,10.000000
419.157928,369.960052,467.534698,10.000000
253.947830,614.603088,423.407135,10.000000
227.534225,528.921936,629.970520,10.000000
336.562073,487.233490,402.617035,10.000000
408.206512,435.052612,715.449524,10.000000
401.701752,487.679138,392.206696,10.000000
600.351074,691.019226,451.895172,10.000000
235.794159,558.671021,497.614594,10.000000
194.162323,328.852661,632.911255,10.000000
353.485931,242.539642,505.049164,10.000000
738.522278,414.223267,514.241272,10.000000
283.908295,507.108734,371.053101,10.000000
586.843201,508.878601,714.993042,10.000000
679.427185,688.304993,613.222656,10.000000
487.873505,573.873474,476.267609,10.000000
519.315552,521.532837,536.670105,10.000000
358.084503,429.357544,359.993500,10.000000
96.417656,815.101685,530.937561,10.000000
209.754990,824.281250,685.606873,10.000000
829.484619,794.367310,895.213257,10.000000
475.617676,635.350159,516.561646,10.000000
642.298584,796.472717,795.817566,10.000000
