X,Y,Z,M
1320.630005,1961.013794,1907.682129,10.000000
2150.405029,1052.907104,1145.178589,10.000000
2283.160156,1182.149536,1724.834595,10.000000
2282.755615,704.959534,1385.775269,10.000000
1178.249634,2231.077881,1986.884155,10.000000
1306.889404,1983.890503,1909.586060,10.000000
983.678284,946.004211,735.342346,10.000000
807.712708,2416.974121,561.701355,10.000000
2100.627197,976.813232,1904.676025,10.000000
1147.916016,822.871704,2427.147217,10.000000
2375.039307,2137.129395,969.041443,10.000000
799.221375,2348.346191,609.039978,10.000000
1223.613159,1910.240479,1956.644165,10.000000
829.876404,2357.398438,604.425842,10.000000
886.519592,2256.586426,568.108521,10.000000
2181.554199,916.988647,1798.715332,10.000000
1235.202759,2227.101074,1892.837158,10.000000
1646.876465,829.107056,1847.841553,10.000000
2472.539551,688.378357,2051.837646,10.000000
924.933899,2304.083252,762.244080,10.000000
2272.350586,789.292480,2113.693848,10.000000
2284.507080,1060.597534,1008.893616,10.000000
2318.828125,1901.239136,1958.119019,10.000000
2199.894531,2139.500732,646.068909,10.000000
665.010010,2729.966553,566.214050,10.000000
2526.134277,2530.178467,2621.830078,10.000000
2717.853027,2898.650879,97.754608,10.000000
808.734924,2376.869873,621.940308,10.000000
2982.770996,312.446594,2692.779053,10.000000
2104.471924,2115.284912,862.178833,10.000000
2342.936279,926.836304,1959.922119,10.000000
943.243713,932.224915,2174.489258,10.000000
2309.867676,825.311951,2220.710693,10.000000
806.323486,2406.990234,594.252136,10.000000
139.577698,2793.060547,32.231777,10.000000
846.449707,2345.534180,459.869629,10.000000
2094.637451,1126.160034,1085.369385,10.000000
2289.049561,347.586823,539.605042,10.000000
640.661377,2621.076172,2480.130615,10.000000
2575.009521,2385.862793,2606.382568,10.000000
2625.237305,2325.673828,506.922485,10.000000
312.456329,329.841125,2474.344971,10.000000
1283.812378,2153.492188,1825.944336,10.000000
1900.589600,1345.521973,1696.965210,10.000000
2008.962036,2011.335815,780.712830,10.000000
848.863586,2376.104248,528.806274,10.000000
2957.052246,2512.374268,19.989685,10.000000
1907.891602,1479.319824,1747.776367,10.000000
1104.676025,887.729553,2036.898682,10.000000
2018.268188,1299.974731,1548.938354,10.000000
2354.702148,1915.229736,1953.613525,10.000000
1902.313843,1387.452393,1540.007080,10.000000
802.963928,106.099045,756.279053,10.000000
679.947266,2650.451660,2570.153076,10.000000
2388.249268,1851.485107,2417.914307,10.000000
2210.734863,1702.820190,1449.740723,10.000000
838.636108,1280.469238,860.394104,10.000000
2331.661621,778.750732,2194.885010,10.000000
2100.203857,1127.348633,1311.989746,10.000000
1977.743042,1255.022339,1524.005493,10.000000
790.628723,2256.335938,468.018768,10.000000
0.942379,368.243561,538.239319,10.000000
2593.129883,2428.383301,2634.391602,10.000000
2179.542969,1015.748413,1093.641235,10.000000
1567.051636,937.563110,1288.475708,10.000000
2219.908936,1496.865356,1768.610962,10.000000
1990.414185,1548.421509,1787.940796,10.000000
1225.386230,2642.381348,448.310699,10.000000
2048.205322,2110.526123,807.928833,10.000000
950.124939,2034.897461,781.201843,10.000000
1504.826172,1875.080566,2561.860840,10.000000
2054.631592,1287.087646,1538.270386,10.000000
1819.769897,1571.411377,1650.403442,10.000000
1674.894531,796.059326,1770.187500,10.000000
2043.839478,1442.503784,1759.341309,10.000000
2235.635498,786.757019,902.336182,10.000000
2274.300293,852.461792,2135.481445,10.000000
2246.496338,1965.692383,1943.224243,10.000000
2366.408447,787.224487,2213.179443,10.000000
2111.891602,1761.202026,1858.937012,10.000000
2244.251221,1088.441040,1350.364746,10.000000
2195.487061,1128.257202,904.335083,10.000000
1179.638428,2145.211426,1070.494385,10.000000
2283.789062,1872.490234,1931.545898,10.000000
2390.387695,740.919739,2233.478271,10.000000
2135.104492,2070.283691,893.604187,10.000000
790.915222,2374.214844,585.927795,10.000000
823.064148,2371.071289,640.531311,10.000000
2952.893311,364.656097,477.626862,10.000000
1014.916138,1045.341431,811.621643,10.000000
2367.359131,1742.765747,2104.727051,10.000000
2366.655273,1741.490356,1821.642212,10.000000
2286.197510,955.862000,2217.450195,10.000000
2354.753662,1860.015747,971.570129,10.000000
2043.635742,1344.199829,1434.971436,10.000000
2250.704102,1971.685791,2048.406738,10.000000
2221.128906,931.774170,1860.879761,10.000000
2308.679199,787.959290,2147.597412,10.000000
2168.098145,2007.838013,888.502075,10.000000
2365.826660,1947.388184,2026.755859,10.000000
2006.457153,1170.309204,1628.651733,10.000000
2606.322266,2410.766846,2665.526123,10.000000
2246.273193,1875.060181,1879.372681,10.000000
1076.389526,882.279419,2119.421631,10.000000
2148.189697,1019.495361,1151.134155,10.000000
2614.329834,2402.378174,2611.804688,10.000000
1139.123657,890.388489,1802.835205,10.000000
2148.251709,2116.085449,819.729858,10.000000
820.919128,2393.938721,575.395203,10.000000
936.639526,948.280457,699.856384,10.000000
1083.079834,882.114197,2110.929199,10.000000
998.272339,979.040527,1937.333740,10.000000
1226.763428,1842.191406,1900.818726,10.000000
2122.049805,2017.723511,991.352600,10.000000
1125.771484,950.922546,2057.161133,10.000000
1726.896851,1437.340576,1631.967163,10.000000
2287.469971,894.640015,2262.047852,10.000000
2235.998535,1031.712646,1222.923950,10.000000
2416.632812,946.577515,2003.477661,10.000000
1302.730347,2170.311035,1873.333130,10.000000
2091.010986,2098.444092,928.755005,10.000000
1879.171143,1518.541626,1607.175781,10.000000
928.607178,2867.993164,677.379639,10.000000
797.993591,2829.497314,378.871307,10.000000
1871.430786,2081.354736,789.398804,10.000000
1403.987549,492.164185,1243.314941,10.000000
840.239075,2378.870850,591.526184,10.000000
1125.778076,870.157715,2138.430664,10.000000
942.151428,1154.301758,832.962402,10.000000
815.812622,2398.687988,642.632324,10.000000
790.848022,2368.363770,522.152588,10.000000
1039.658813,1064.766235,852.095825,10.000000
2360.234131,1901.551880,1918.376099,10.000000
2131.826416,2104.537598,887.909058,10.000000
2121.735352,2105.390625,868.146851,10.000000
1187.577515,819.217529,2216.509277,10.000000
806.355347,2458.100098,515.271423,10.000000
2145.575439,1006.285278,1051.757812,10.000000
1228.727539,1862.859253,2324.853271,10.000000
2322.415527,1944.661865,1977.868286,10.000000
883.741394,788.039917,560.709534,10.000000
173.741440,213.532257,2741.298096,10.000000
2127.348389,1821.904663,1294.891724,10.000000
941.119202,1488.269531,732.378479,10.000000
2351.276855,1904.315186,1961.462646,10.000000
2343.959961,779.316589,2200.186279,10.000000
2365.661133,882.549561,2099.101562,10.000000
2099.131592,2120.904297,871.359558,10.000000
1237.985474,2236.859619,1907.477783,10.000000
1784.057495,1300.497559,1481.636597,10.000000
1777.309937,1949.262329,960.357605,10.000000
2096.069580,2172.524414,1869.172729,10.000000
999.781921,1160.530151,789.621033,10.000000
2334.086426,864.848083,2251.014893,10.000000
2193.686035,887.788147,1918.933350,10.000000
907.921509,2238.880371,482.993256,10.000000
2211.251953,2103.804688,1095.279663,10.000000
2599.595947,2420.205566,2674.557861,10.000000
1952.026855,1257.296997,1537.599854,10.000000
1991.358887,1170.061768,1488.203613,10.000000
869.318787,2411.357178,641.199829,10.000000
1010.623779,1067.350220,781.725159,10.000000
2086.189941,1992.334595,1854.086426,10.000000
1718.136597,1436.543823,1654.617310,10.000000
1508.244263,1086.717651,766.852661,10.000000
2077.222412,988.456116,1220.877319,10.000000
1149.771118,2565.770264,500.291199,10.000000
806.776672,2446.116211,595.722290,10.000000
2317.823730,886.283936,1944.482300,10.000000
2182.595703,1051.504272,1078.993896,10.000000
1742.403198,1261.300415,1534.478516,10.000000
495.472748,339.924530,2475.274902,10.000000
