X,Y,Z,M
1170.015259,1992.120361,1724.227051,10.000000
2272.792725,912.659607,948.915161,10.000000
2240.024414,1007.932800,1979.723999,10.000000
2131.451416,749.506470,1951.046387,10.000000
1230.098999,2072.723389,2140.009033,10.000000
1288.694458,1914.326538,1819.188110,10.000000
927.797791,830.289734,636.123535,10.000000
897.471375,2233.763428,706.053772,10.000000
2221.209961,858.881775,2236.700684,10.000000
1105.120850,856.056335,2386.670166,10.000000
1976.078613,2004.001831,837.778748,10.000000
932.427002,2183.818359,708.199646,10.000000
967.941223,1772.657104,1949.914185,10.000000
908.397156,2205.520020,722.325195,10.000000
875.502380,2213.491943,848.121277,10.000000
2256.767822,683.453613,2306.836182,10.000000
1065.047607,2339.317627,1939.385132,10.000000
1382.109375,839.276611,1670.460327,10.000000
2470.292725,663.341309,2030.990356,10.000000
730.060181,2341.948486,701.575378,10.000000
2162.305908,780.477295,1948.539551,10.000000
2038.560059,1072.823120,1079.825562,10.000000
2242.005615,1996.081909,1950.418091,10.000000
1992.659546,2097.559082,644.632568,10.000000
941.443176,2680.626221,987.117981,10.000000
2267.467529,2216.524414,2512.719727,10.000000
180.258728,317.241028,2646.766113,10.000000
971.622437,2212.533691,813.064026,10.000000
331.536591,575.193481,2407.944336,10.000000
2070.379395,2044.817139,881.063538,10.000000
2233.860840,734.317383,2307.543457,10.000000
1114.569336,981.992676,1957.114258,10.000000
2274.539062,877.926514,2108.504639,10.000000
919.520569,2236.334717,735.364624,10.000000
396.278839,98.318916,2753.899658,10.000000
986.780151,2211.489258,789.771301,10.000000
2121.452637,1014.770264,927.515320,10.000000
2098.807129,2857.466797,86.983757,10.000000
794.638245,2398.258789,2297.853516,10.000000
2373.986816,2338.939453,2494.593018,10.000000
2425.707520,2369.405273,490.630829,10.000000
2927.394775,2890.267334,2898.785645,10.000000
1142.926880,2140.563965,1927.250000,10.000000
1992.775024,1339.094849,1496.820923,10.000000
2083.172607,2080.631592,878.163574,10.000000
867.408630,2300.967529,767.370605,10.000000
2738.608643,2292.407471,2670.882812,10.000000
1537.862915,1656.499756,1910.117798,10.000000
986.363403,1022.473755,2109.424805,10.000000
1551.912354,1116.962402,1478.116089,10.000000
2181.957031,1987.886108,1965.720581,10.000000
1894.784912,1390.501465,1662.315308,10.000000
882.026367,309.654419,911.359619,10.000000
740.823853,2420.378418,2431.717529,10.000000
2220.757080,2085.906738,1903.671387,10.000000
1854.074097,1517.525024,1076.035278,10.000000
984.462341,1031.441162,985.073669,10.000000
2182.353271,777.120728,1940.227417,10.000000
1815.075562,1155.353882,1108.025879,10.000000
1890.496704,1308.419556,1548.965210,10.000000
799.477722,2295.290527,678.269897,10.000000
2764.173340,575.081665,594.049866,10.000000
2345.151367,2321.375977,2574.479248,10.000000
2182.810547,960.499390,1013.004333,10.000000
1443.231323,983.713867,1243.877197,10.000000
2094.961182,1532.372559,1857.225586,10.000000
1662.781006,1772.255371,1842.153198,10.000000
702.932251,2204.997070,651.078369,10.000000
2057.674072,2146.796143,952.194153,10.000000
1132.615479,2015.808472,750.822021,10.000000
1265.744995,1905.223511,2532.704590,10.000000
1644.895508,1034.712524,1757.989624,10.000000
1736.662476,1556.001465,1888.097168,10.000000
1340.044312,865.675476,1680.964478,10.000000
1827.122559,1354.255127,1532.879150,10.000000
2213.875732,1061.906494,1048.406738,10.000000
2158.502686,824.258789,2007.883545,10.000000
2212.808838,1849.952148,1990.404785,10.000000
2197.426270,992.399109,1986.945557,10.000000
1640.958374,1876.395996,2156.241211,10.000000
1941.374512,1042.636475,1194.674805,10.000000
2216.973877,961.418213,1003.415222,10.000000
1281.195190,2026.973633,957.393921,10.000000
2308.518311,1979.333984,2084.434082,10.000000
2149.480957,889.180725,2058.553711,10.000000
2106.170898,2077.826172,918.451904,10.000000
940.818054,2203.569092,769.154297,10.000000
840.033203,2276.813232,838.107544,10.000000
2701.810059,563.223511,662.825439,10.000000
945.694275,1048.269165,891.570129,10.000000
2074.769775,1797.222778,1905.679810,10.000000
2212.537598,1993.348389,2103.007080,10.000000
2140.743164,924.239868,2025.099243,10.000000
2021.908569,2075.726562,911.527161,10.000000
1699.467285,1041.642700,1754.628540,10.000000
2242.136475,2036.422974,2024.203979,10.000000
2168.249756,829.197021,2051.041992,10.000000
2138.723145,827.074585,1995.760132,10.000000
2138.022949,2065.972656,918.026428,10.000000
2304.029541,1941.920044,1967.988281,10.000000
1981.319458,1269.742676,1662.626709,10.000000
2302.416748,2331.471680,2581.169189,10.000000
2197.284668,2028.833374,2044.365967,10.000000
1205.677979,922.306580,2092.089600,10.000000
2185.283936,936.641174,949.997131,10.000000
2410.881592,2391.774658,2536.390625,10.000000
1096.137085,1055.142822,1887.902344,10.000000
2053.062500,1968.175659,863.859131,10.000000
908.974121,2238.461914,709.757019,10.000000
897.106873,832.053650,579.218140,10.000000
1201.089355,919.082520,2105.498535,10.000000
702.597290,1072.001465,1909.238281,10.000000
1441.943848,2057.466553,1884.859497,10.000000
2147.554199,2178.578369,905.426819,10.000000
1016.069641,878.282410,2071.776611,10.000000
2034.364502,1275.513062,1298.340942,10.000000
2216.941650,921.281372,2055.326904,10.000000
2101.540039,1044.104614,1009.719360,10.000000
2216.729980,986.904114,2244.679932,10.000000
1173.789917,1815.507812,1805.212646,10.000000
2125.396484,2072.971436,932.085571,10.000000
1560.170044,1836.728882,1624.059814,10.000000
988.847473,168.186203,783.967529,10.000000
174.098328,2572.204834,597.020935,10.000000
2218.644287,2005.819824,888.525269,10.000000
1207.938721,565.243225,1236.760132,10.000000
911.903748,2307.303955,764.753845,10.000000
1162.154175,934.375061,1873.012451,10.000000
1015.626343,1040.672729,969.942261,10.000000
878.749329,2251.776855,741.236938,10.000000
845.454895,2235.548096,788.285339,10.000000
1024.226196,1082.440552,922.018799,10.000000
2272.920898,2049.644287,2046.857788,10.000000
2134.735352,2090.764160,923.419800,10.000000
2099.420654,2071.279053,919.120544,10.000000
975.777832,890.008728,2045.429443,10.000000
883.937439,2256.202637,779.551086,10.000000
2130.853027,1010.611389,927.466797,10.000000
1019.600769,1794.120239,2233.036377,10.000000
2205.640869,2013.122314,1911.180542,10.000000
847.151611,729.721008,508.510132,10.000000
480.509369,554.963074,255.743622,10.000000
1815.700806,1482.725830,1130.329956,10.000000
918.817749,1145.532593,774.933472,10.000000
2169.986328,2019.876831,2024.538574,10.000000
2147.625000,882.072998,2106.911377,10.000000
2167.053955,846.332092,2014.163330,10.000000
2163.235596,2119.787109,889.998962,10.000000
1074.557617,2333.312988,1956.514893,10.000000
1951.333496,1479.948608,1593.835693,10.000000
1757.259521,2263.277588,1055.780396,10.000000
2266.931152,1947.262207,1911.917358,10.000000
1030.254395,1130.966675,920.952576,10.000000
2179.363770,836.792480,2034.485474,10.000000
2260.599121,728.447571,2347.974365,10.000000
828.906982,2390.261475,796.391724,10.000000
2164.874512,2038.486572,815.255920,10.000000
2318.330078,2245.846436,2496.320068,10.000000
1911.874634,1386.252197,1515.780029,10.000000
1988.854370,1301.615723,1535.148193,10.000000
919.120361,2212.293457,773.093323,10.000000
1038.827637,1100.340942,928.951843,10.000000
2329.170166,1933.576172,2019.737915,10.000000
1762.798584,1751.151001,1394.171265,10.000000
1327.654419,1445.770630,1109.408325,10.000000
2212.966797,1015.163086,1082.604736,10.000000
683.913818,2204.558105,676.580811,10.000000
908.037415,2243.991455,753.083862,10.000000
2249.607666,703.307190,2306.207031,10.000000
2102.900391,958.482239,1013.295593,10.000000
1457.145386,1411.859009,1416.170532,10.000000
567.687683,644.847046,2303.901123,10.000000
2013.307739,2022.612427,671.971252,10.000000
668.541443,306.562775,2031.038330,10.000000
444.522858,205.014420,2636.012939,10.000000
1981.248413,2092.457031,840.049988,10.000000
365.877350,606.627380,2483.033691,10.000000
1867.662476,1394.761353,1514.804810,10.000000
1658.279297,972.988037,1817.240479,10.000000
2105.464844,979.518433,918.363464,10.000000
1105.928711,2083.321289,1809.652710,10.000000
1053.245850,1753.904419,2173.906006,10.000000
2578.238037,2558.672607,222.746658,10.000000
1006.778320,1049.287964,270.533081,10.000000
2577.509521,475.888153,568.244629,10.000000
639.635132,632.431885,377.580048,10.000000
2142.167480,1014.214111,920.275818,10.000000
886.580017,2331.832275,772.965271,10.000000
2161.515869,2052.919189,944.335266,10.000000
2138.009033,1007.642090,946.398682,10.000000
2823.449951,762.702148,2359.646973,10.000000
2143.281982,1007.828308,929.134277,10.000000
1911.121338,761.568359,1571.987793,10.000000
467.008881,156.951309,2673.253174,10.000000
1246.343140,987.154114,2058.190186,10.000000
2131.666504,1007.249512,2112.029053,10.000000
2176.880859,979.663757,934.845581,10.000000
1012.456604,1038.595093,942.830872,10.000000
1724.514404,2132.271973,998.271729,10.000000
2244.915283,770.266235,2156.170410,10.000000
1101.626953,2002.034546,843.697632,10.000000
1256.573364,1017.145386,2133.049805,10.000000
2013.166016,337.430084,1187.493652,10.000000
401.291504,124.776093,2656.314941,10.000000
2159.819092,1047.836426,2048.330078,10.000000
2011.746704,1244.844360,1332.994385,10.000000
2140.137695,1982.715332,2016.389282,10.000000
2194.925537,718.928589,1934.642578,10.000000
1507.893921,2229.200928,698.969788,10.000000
1632.860840,688.713806,2508.503174,10.000000
2114.159180,2078.689941,906.312805,10.000000
873.865906,1011.467590,905.029541,10.000000
1932.310913,2042.554443,752.401978,10.000000
868.536621,1158.690674,882.309326,10.000000
933.922852,919.986145,1997.113647,10.000000
2218.088379,937.819641,2175.181396,10.000000
1819.686646,1448.457886,1542.255249,10.000000
2308.494873,1937.358398,1977.061279,10.000000
965.453674,2200.738770,765.205627,10.000000
2709.227783,2312.138428,691.028870,10.000000
2171.009277,1028.139771,1056.622070,10.000000
2373.146240,2449.838379,2579.110840,10.000000
2220.955078,930.135986,2039.815918,10.000000
2072.309570,2064.519775,956.103333,10.000000
2191.024658,1953.874268,1958.831543,10.000000
966.092590,1095.861938,861.328247,10.000000
1893.140015,1307.077026,1528.637573,10.000000
248.508087,2353.201416,2031.534058,10.000000
2171.535156,761.161987,2096.531982,10.000000
1667.824463,1088.251221,1774.392944,10.000000
1237.856079,2110.157715,2029.557495,10.000000
2042.664795,1827.971924,2156.729004,10.000000
925.750305,2209.982910,718.552246,10.000000
1535.070557,2166.213867,2044.796021,10.000000
2251.561035,778.693665,2108.323486,10.000000
2236.244873,1887.043457,1918.284546,10.000000
2101.146240,842.519531,1912.112793,10.000000
452.828369,191.892502,2857.265381,10.000000
2916.398682,1817.987549,370.743103,10.000000
1877.603149,1320.723267,1524.416748,10.000000
1998.873047,1887.185669,1681.162720,10.000000
2077.919678,2070.344971,926.820862,10.000000
883.487549,2251.782471,591.776794,10.000000
2143.924316,2015.442383,920.537903,10.000000
2159.353271,783.351318,1954.544312,10.000000
2819.431885,28.637016,2800.043701,10.000000
274.570282,2382.490967,2055.237305,10.000000
2245.234375,777.370117,2292.760254,10.000000
2131.050293,700.488525,846.707825,10.000000
2281.868408,913.625183,950.144348,10.000000
974.001282,946.526978,1949.056763,10.000000
853.309753,2259.682129,733.149109,10.000000
1015.900513,2212.632812,795.124939,10.000000
2192.963135,957.655579,908.905090,10.000000
2258.601807,770.642578,2269.094482,10.000000
1316.023804,1847.327148,2459.252930,10.000000
2234.140381,985.715454,2250.708496,10.000000
642.956116,839.402710,837.347656,10.000000
746.923950,2382.372070,792.163940,10.000000
1000.305176,865.117493,2027.666382,10.000000
2109.714844,1979.395996,1035.925293,10.000000
2085.408691,2077.481934,922.935730,10.000000
962.309631,853.305786,585.851562,10.000000
1067.865356,1161.402954,881.882080,10.000000
